Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2830              0
1              [64/60000]          2.2726              23.2900             17.6738             1              
1              [128/60000]         15.6437             36.2200             15.0781             2              
1              [192/60000]         14.7829             20.2800             35.4270             3              
1              [256/60000]         35.4129             19.2300             22.5944             4              
1              [320/60000]         19.3449             25.6100             22.1699             5              
1              [384/60000]         28.3900             44.9200             15.2010             6              
1              [448/60000]         12.1433             37.4300             11.4345             7              
1              [512/60000]         13.6870             49.2600             8.4753              8              
1              [576/60000]         6.6070              44.7600             10.0621             9              
1              [640/60000]         10.4629             40.6200             6.6201              10             
1              [704/60000]         8.9511              44.0600             7.5267              11             
1              [768/60000]         6.9952              59.0400             3.5155              12             
1              [832/60000]         3.4752              59.5300             2.9655              13             
1              [896/60000]         3.1419              67.5100             2.8893              14             
1              [960/60000]         2.9580              68.4400             2.6590              15             
1              [1024/60000]        2.6489              70.7400             1.4132              16             
1              [1088/60000]        1.8408              68.2800             1.4776              17             
1              [1152/60000]        1.3241              67.4400             1.9700              18             
1              [1216/60000]        1.7134              69.8600             1.7690              19             
1              [1280/60000]        1.6341              72.7200             1.3853              20             
1              [1344/60000]        0.7904              74.4800             1.0991              21             
1              [1408/60000]        1.5313              71.6600             1.4529              22             
1              [1472/60000]        1.0338              76.2900             1.0145              23             
1              [1536/60000]        1.0345              69.3200             1.6191              24             
1              [1600/60000]        1.5137              71.1500             2.1606              25             
1              [1664/60000]        3.0972              70.8400             2.0721              26             
1              [1728/60000]        3.1816              73.8400             1.4036              27             
1              [1792/60000]        0.7744              75.0100             1.0011              28             
1              [1856/60000]        0.9576              67.4500             1.5841              29             
1              [1920/60000]        1.5133              58.0000             3.0242              30             
1              [1984/60000]        2.7851              70.7300             1.3244              31             
1              [2048/60000]        1.9411              74.6200             1.0763              32             
1              [2112/60000]        1.0826              77.0300             0.8726              33             
1              [2176/60000]        1.0116              73.8800             1.0421              34             
1              [2240/60000]        0.6921              76.4000             0.8413              35             
1              [2304/60000]        0.7465              69.4600             1.6573              36             
1              [2368/60000]        1.6346              66.3100             1.6199              37             
1              [2432/60000]        1.0880              76.2200             1.2846              38             
1              [2496/60000]        1.1860              76.7700             0.9858              39             
1              [2560/60000]        1.3884              62.2200             1.6580              40             
1              [2624/60000]        1.6012              75.0000             1.9047              41             
1              [2688/60000]        1.3564              77.5800             1.2106              42             
1              [2752/60000]        1.1242              79.8100             0.7420              43             
1              [2816/60000]        0.7504              76.9400             0.8117              44             
1              [2880/60000]        0.9045              72.1500             1.2537              45             
1              [2944/60000]        1.5798              67.7100             1.8287              46             
1              [3008/60000]        1.5979              72.5600             1.3780              47             
1              [3072/60000]        1.8765              73.4700             1.1790              48             
1              [3136/60000]        0.8849              71.3900             1.0570              49             
1              [3200/60000]        0.7915              74.4700             1.4174              50             
1              [3264/60000]        0.8989              76.5500             1.0453              51             
1              [3328/60000]        0.7598              74.7800             1.0523              52             
1              [3392/60000]        1.4678              72.3400             1.1674              53             
1              [3456/60000]        0.9498              72.1100             1.0382              54             
1              [3520/60000]        1.4375              60.8300             1.9786              55             
1              [3584/60000]        2.0010              62.7500             2.0166              56             
1              [3648/60000]        1.2821              59.2200             2.1384              57             
1              [3712/60000]        1.4650              72.7400             1.1640              58             
1              [3776/60000]        1.7339              76.4500             0.8257              59             
1              [3840/60000]        0.8189              76.8700             0.9321              60             
1              [3904/60000]        1.0366              78.7600             0.6912              61             
1              [3968/60000]        0.6086              79.1700             0.6771              62             
1              [4032/60000]        0.5274              78.7000             0.6753              63             
1              [4096/60000]        0.9629              69.4500             1.3556              64             
1              [4160/60000]        1.5820              74.7400             1.0751              65             
1              [4224/60000]        1.2440              72.4300             0.9680              66             
1              [4288/60000]        0.5783              76.2800             0.9078              67             
1              [4352/60000]        0.9518              72.9600             0.9768              68             
1              [4416/60000]        1.2784              70.3100             1.0492              69             
1              [4480/60000]        1.0371              71.5300             0.9349              70             
1              [4544/60000]        1.1070              78.7900             0.6604              71             
1              [4608/60000]        0.5392              78.7200             0.7440              72             
1              [4672/60000]        0.4857              74.6700             0.7828              73             
1              [4736/60000]        0.8286              73.4100             1.0554              74             
1              [4800/60000]        0.8582              79.2900             0.7078              75             
1              [4864/60000]        1.1090              66.5000             1.3218              76             
1              [4928/60000]        1.0140              75.6600             0.8388              77             
1              [4992/60000]        0.7573              81.0200             0.5869              78             
1              [5056/60000]        0.4173              80.4600             0.6300              79             
1              [5120/60000]        0.3988              78.5900             0.6823              80             
1              [5184/60000]        0.4179              81.1000             0.5841              81             
1              [5248/60000]        0.5682              76.5700             0.7600              82             
1              [5312/60000]        0.4828              79.6100             0.6542              83             
1              [5376/60000]        0.5730              80.9700             0.5838              84             
1              [5440/60000]        0.5908              78.8100             0.6714              85             
1              [5504/60000]        0.8777              77.6000             0.6874              86             
1              [5568/60000]        0.7540              77.6700             0.7174              87             
1              [5632/60000]        0.8039              80.5800             0.5971              88             
1              [5696/60000]        0.5213              77.6600             0.6960              89             
1              [5760/60000]        0.7612              79.7300             0.6493              90             
1              [5824/60000]        0.7834              78.1700             0.6639              91             
1              [5888/60000]        0.7489              78.2400             0.7180              92             
1              [5952/60000]        0.5595              81.7600             0.5609              93             
1              [6016/60000]        0.5012              77.2200             0.6616              94             
1              [6080/60000]        0.6697              78.0300             0.7381              95             
1              [6144/60000]        0.6107              79.6400             0.6271              96             
1              [6208/60000]        0.8326              75.8200             0.7758              97             
1              [6272/60000]        0.5159              79.4000             0.6332              98             
1              [6336/60000]        0.4061              81.7500             0.5266              99             
1              [6400/60000]        0.5349              79.2500             0.6630              100            
1              [6464/60000]        0.7119              79.5500             0.6280              101            
1              [6528/60000]        0.6333              79.7700             0.6268              102            
1              [6592/60000]        0.5676              79.1500             0.6388              103            
1              [6656/60000]        0.6742              77.8200             0.6749              104            
1              [6720/60000]        0.5222              81.7000             0.5326              105            
1              [6784/60000]        0.3196              80.9000             0.5583              106            
1              [6848/60000]        0.5137              78.6300             0.5744              107            
1              [6912/60000]        0.5083              81.2600             0.5530              108            
1              [6976/60000]        0.4495              80.7700             0.5475              109            
1              [7040/60000]        0.5131              82.5000             0.5250              110            
1              [7104/60000]        0.7182              78.9300             0.5943              111            
1              [7168/60000]        0.6139              64.5900             1.1332              112            
1              [7232/60000]        0.9134              71.7700             0.8567              113            
1              [7296/60000]        0.6868              79.9700             0.5932              114            
1              [7360/60000]        0.4192              80.5400             0.5721              115            
1              [7424/60000]        0.4315              80.5300             0.5455              116            
1              [7488/60000]        0.7418              77.8500             0.6768              117            
1              [7552/60000]        0.8099              80.7800             0.5426              118            
1              [7616/60000]        0.3720              81.4600             0.5286              119            
1              [7680/60000]        0.5306              76.8800             0.6446              120            
1              [7744/60000]        0.7418              75.9500             0.7658              121            
1              [7808/60000]        0.8320              77.5800             0.6318              122            
1              [7872/60000]        0.6736              74.2400             0.7540              123            
1              [7936/60000]        0.9218              78.9300             0.5971              124            
1              [8000/60000]        0.5794              81.7500             0.5045              125            
1              [8064/60000]        0.4059              81.9900             0.5079              126            
1              [8128/60000]        0.4414              82.4900             0.4889              127            
1              [8192/60000]        0.2605              82.4100             0.4898              128            
1              [8256/60000]        0.4261              78.0300             0.5818              129            
1              [8320/60000]        0.3921              82.7300             0.4802              130            
1              [8384/60000]        0.3766              79.9000             0.5467              131            
1              [8448/60000]        0.5903              81.5300             0.5388              132            
1              [8512/60000]        0.4499              75.6500             0.6822              133            
1              [8576/60000]        0.5012              81.6700             0.5211              134            
1              [8640/60000]        0.7456              76.3700             0.6416              135            
1              [8704/60000]        0.4951              82.2000             0.5130              136            
1              [8768/60000]        0.4867              78.1900             0.6007              137            
1              [8832/60000]        0.4885              82.0000             0.5094              138            
1              [8896/60000]        0.4347              81.2400             0.5477              139            
1              [8960/60000]        0.4107              79.5200             0.5665              140            
1              [9024/60000]        0.7451              81.0300             0.5314              141            
1              [9088/60000]        0.9669              79.6700             0.5684              142            
1              [9152/60000]        0.4335              82.4900             0.5014              143            
1              [9216/60000]        0.4829              76.2000             0.5929              144            
1              [9280/60000]        0.4723              80.2300             0.5557              145            
1              [9344/60000]        0.5559              81.5500             0.5042              146            
1              [9408/60000]        0.5896              77.1500             0.5829              147            
1              [9472/60000]        0.6711              81.0600             0.5590              148            
1              [9536/60000]        0.3367              81.5900             0.5318              149            
1              [9600/60000]        0.5833              78.9200             0.5695              150            
1              [9664/60000]        0.4787              81.1400             0.5291              151            
1              [9728/60000]        0.4760              81.1900             0.5021              152            
1              [9792/60000]        0.4902              82.7400             0.4836              153            
1              [9856/60000]        0.2768              83.2400             0.4838              154            
1              [9920/60000]        0.4781              82.3000             0.5012              155            
1              [9984/60000]        0.5396              79.4900             0.5735              156            
1              [10048/60000]       0.5629              80.5000             0.5643              157            
1              [10112/60000]       0.7984              76.6700             0.6312              158            
1              [10176/60000]       0.5002              82.3600             0.5071              159            
1              [10240/60000]       0.7561              79.2300             0.5565              160            
1              [10304/60000]       0.5276              82.5500             0.4914              161            
1              [10368/60000]       0.5022              81.2600             0.5154              162            
1              [10432/60000]       0.5184              82.1300             0.5100              163            
1              [10496/60000]       0.5271              80.6000             0.5617              164            
1              [10560/60000]       0.7697              76.3600             0.6797              165            
1              [10624/60000]       0.6101              83.9400             0.4584              166            
1              [10688/60000]       0.5949              80.9000             0.5305              167            
1              [10752/60000]       0.4051              80.0500             0.5794              168            
1              [10816/60000]       0.7398              72.1500             0.7070              169            
1              [10880/60000]       0.7356              81.9900             0.5514              170            
1              [10944/60000]       0.2764              83.1600             0.4907              171            
1              [11008/60000]       0.6060              80.5100             0.5512              172            
1              [11072/60000]       0.2950              81.5900             0.5100              173            
1              [11136/60000]       0.4801              83.2500             0.4912              174            
1              [11200/60000]       0.4460              83.5600             0.4734              175            
1              [11264/60000]       0.4105              81.3500             0.5064              176            
1              [11328/60000]       0.4043              82.4500             0.5094              177            
1              [11392/60000]       0.4928              83.0600             0.4873              178            
1              [11456/60000]       0.4274              82.8100             0.4832              179            
1              [11520/60000]       0.3688              81.7500             0.5241              180            
1              [11584/60000]       0.5828              80.2400             0.5301              181            
1              [11648/60000]       0.6828              82.4000             0.5162              182            
1              [11712/60000]       0.4092              81.8600             0.5245              183            
1              [11776/60000]       0.3537              82.9300             0.4803              184            
1              [11840/60000]       0.5578              82.1400             0.4898              185            
1              [11904/60000]       0.3981              82.5900             0.4803              186            
1              [11968/60000]       0.4922              82.0100             0.4910              187            
1              [12032/60000]       0.4955              81.4600             0.5343              188            
1              [12096/60000]       0.6560              81.9600             0.4848              189            
1              [12160/60000]       0.4847              82.1600             0.4960              190            
