Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4006              0
1              [50000/50000]       2.3991              23.9100             2.5644              1              
2              [50000/50000]       2.5915              21.3400             2.4759              2              
3              [50000/50000]       2.4654              24.2600             2.7896              3              
4              [50000/50000]       2.8206              24.6200             2.6754              4              
5              [50000/50000]       2.6863              24.4900             2.7307              5              
6              [50000/50000]       2.7372              24.9800             2.8795              6              
7              [50000/50000]       2.8959              25.9700             2.7444              7              
8              [50000/50000]       2.7543              27.1200             2.8295              8              
9              [50000/50000]       2.8422              26.3400             2.5737              9              
10             [50000/50000]       2.5906              26.8300             2.9040              10             
11             [50000/50000]       2.9005              27.1100             2.7282              11             
12             [50000/50000]       2.7765              25.8600             3.1369              12             
13             [50000/50000]       3.1182              25.7200             3.0291              13             
14             [50000/50000]       3.0782              25.0900             3.1852              14             
15             [50000/50000]       3.1719              25.3000             3.1230              15             
16             [50000/50000]       3.1560              23.6200             3.4162              16             
17             [50000/50000]       3.4360              26.6700             3.4975              17             
18             [50000/50000]       3.5201              23.5300             3.4546              18             
19             [50000/50000]       3.4727              27.5200             3.3517              19             
20             [50000/50000]       3.3361              23.3300             3.3265              20             
21             [50000/50000]       3.3423              24.2300             3.5953              21             
22             [50000/50000]       3.6246              22.7100             3.5441              22             
23             [50000/50000]       3.5241              26.5200             3.2084              23             
24             [50000/50000]       3.2434              24.4500             3.3247              24             
25             [50000/50000]       3.3126              27.3900             3.0260              25             
26             [50000/50000]       3.0318              25.1600             3.2353              26             
27             [50000/50000]       3.2482              27.1300             3.2715              27             
28             [50000/50000]       3.2437              25.8100             3.2106              28             
29             [50000/50000]       3.2433              27.4100             3.2966              29             
30             [50000/50000]       3.2695              25.9400             3.1716              30             
31             [50000/50000]       3.1993              27.3200             3.3143              31             
32             [50000/50000]       3.2799              25.8800             3.1515              32             
33             [50000/50000]       3.1796              26.5800             3.3183              33             
34             [50000/50000]       3.2900              25.7000             3.1488              34             
35             [50000/50000]       3.1775              26.1500             3.2900              35             
36             [50000/50000]       3.2623              25.6500             3.1673              36             
37             [50000/50000]       3.2017              25.5800             3.2462              37             
38             [50000/50000]       3.2231              25.5300             3.2193              38             
39             [50000/50000]       3.2588              25.7300             3.1800              39             
40             [50000/50000]       3.1605              25.9300             3.1842              40             
41             [50000/50000]       3.2261              26.3800             3.0900              41             
42             [50000/50000]       3.0703              26.2400             3.1422              42             
43             [50000/50000]       3.1840              26.9200             3.0872              43             
44             [50000/50000]       3.0621              26.3500             3.1486              44             
45             [50000/50000]       3.1887              28.1800             3.1436              45             
46             [50000/50000]       3.1097              26.4800             3.1932              46             
47             [50000/50000]       3.2083              27.4000             3.2678              47             
48             [50000/50000]       3.2309              26.3800             3.2044              48             
49             [50000/50000]       3.2148              27.5400             3.2524              49             
50             [50000/50000]       3.2173              26.5400             3.1756              50             
51             [50000/50000]       3.1803              27.5700             3.2611              51             
52             [50000/50000]       3.2251              26.8400             3.1573              52             
53             [50000/50000]       3.1549              27.0000             3.3082              53             
54             [50000/50000]       3.2768              24.8000             3.2254              54             
55             [50000/50000]       3.2110              25.1800             3.4636              55             
56             [50000/50000]       3.4677              25.2800             3.1736              56             
57             [50000/50000]       3.1550              26.8900             3.0808              57             
58             [50000/50000]       3.0939              26.6000             2.9156              58             
59             [50000/50000]       2.8878              26.7200             3.1533              59             
60             [50000/50000]       3.1820              25.3500             3.1513              60             
61             [50000/50000]       3.1039              25.3900             3.4811              61             
62             [50000/50000]       3.5125              24.9500             3.1643              62             
63             [50000/50000]       3.1357              24.9500             3.4616              63             
64             [50000/50000]       3.4801              25.7400             3.1692              64             
65             [50000/50000]       3.1561              25.8600             3.2731              65             
66             [50000/50000]       3.2751              24.9300             3.4912              66             
67             [50000/50000]       3.5008              28.3200             3.2991              67             
68             [50000/50000]       3.2609              26.6700             3.1523              68             
69             [50000/50000]       3.1602              29.0300             3.4318              69             
70             [50000/50000]       3.3577              27.5700             2.8779              70             
71             [50000/50000]       2.8927              28.8200             3.5439              71             
72             [50000/50000]       3.4627              28.1400             2.8589              72             
73             [50000/50000]       2.8780              29.0000             3.4333              73             
74             [50000/50000]       3.3463              27.8900             2.9502              74             
75             [50000/50000]       2.9691              28.6400             3.4265              75             
76             [50000/50000]       3.3478              26.2000             3.0276              76             
77             [50000/50000]       3.0374              26.4100             3.4569              77             
78             [50000/50000]       3.4103              26.8600             3.2102              78             
79             [50000/50000]       3.2186              28.6800             2.8618              79             
80             [50000/50000]       2.8280              27.0800             3.1990              80             
81             [50000/50000]       3.2153              29.8300             3.0149              81             
82             [50000/50000]       2.9569              27.9200             3.0086              82             
83             [50000/50000]       3.0270              29.6900             3.3396              83             
84             [50000/50000]       3.2539              27.6400             2.9140              84             
85             [50000/50000]       2.9262              29.1300             3.4264              85             
86             [50000/50000]       3.3429              26.4800             2.9826              86             
87             [50000/50000]       2.9786              27.6200             3.3751              87             
