Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4934              0
1              [50000/50000]       2.4953              24.1800             2.6259              1              
2              [50000/50000]       2.6389              20.9000             2.4409              2              
3              [50000/50000]       2.4494              22.0900             2.9067              3              
4              [50000/50000]       2.9049              23.0200             2.5637              4              
5              [50000/50000]       2.5853              23.1500             2.7597              5              
6              [50000/50000]       2.7443              22.0000             2.8766              6              
7              [50000/50000]       2.8964              23.2100             2.7848              7              
8              [50000/50000]       2.7990              23.5800             2.8833              8              
9              [50000/50000]       2.8930              25.3300             2.6840              9              
10             [50000/50000]       2.7121              26.5100             2.8407              10             
11             [50000/50000]       2.8343              26.1700             2.7900              11             
12             [50000/50000]       2.8172              26.3300             3.0352              12             
13             [50000/50000]       3.0142              23.8900             3.0058              13             
14             [50000/50000]       2.9945              24.7900             3.1851              14             
15             [50000/50000]       3.2342              27.5200             2.9265              15             
16             [50000/50000]       2.8997              28.0300             2.6804              16             
17             [50000/50000]       2.7336              26.0800             3.0304              17             
18             [50000/50000]       2.9692              27.2100             3.0078              18             
19             [50000/50000]       3.0913              27.5800             2.8761              19             
20             [50000/50000]       2.8165              28.1500             2.9558              20             
21             [50000/50000]       3.0381              27.6100             2.8536              21             
22             [50000/50000]       2.7892              28.3200             2.9428              22             
23             [50000/50000]       3.0268              26.5800             2.8660              23             
24             [50000/50000]       2.7968              26.3000             3.0278              24             
25             [50000/50000]       3.1102              25.6500             2.9404              25             
26             [50000/50000]       2.8857              27.5000             2.8668              26             
27             [50000/50000]       2.9316              26.6300             2.8337              27             
28             [50000/50000]       2.7940              28.8200             2.7350              28             
29             [50000/50000]       2.7579              27.3900             2.8095              29             
30             [50000/50000]       2.7929              27.2400             3.0933              30             
31             [50000/50000]       3.0884              28.0400             2.8289              31             
32             [50000/50000]       2.8251              28.0100             2.9868              32             
33             [50000/50000]       2.9910              27.6200             2.8367              33             
34             [50000/50000]       2.8296              26.2600             3.0427              34             
35             [50000/50000]       3.0461              24.1600             3.1978              35             
36             [50000/50000]       3.1800              25.2700             3.4397              36             
37             [50000/50000]       3.4810              26.7700             3.1455              37             
38             [50000/50000]       3.1369              25.7800             3.4151              38             
39             [50000/50000]       3.4265              27.3900             3.1857              39             
40             [50000/50000]       3.1635              26.4400             3.2790              40             
41             [50000/50000]       3.2841              28.0000             3.2533              41             
42             [50000/50000]       3.2184              27.0200             3.2499              42             
43             [50000/50000]       3.2503              27.5900             3.2094              43             
44             [50000/50000]       3.1900              27.2800             3.2461              44             
45             [50000/50000]       3.2503              28.1800             3.1666              45             
46             [50000/50000]       3.1378              27.4300             3.2486              46             
47             [50000/50000]       3.2473              26.2400             3.1924              47             
48             [50000/50000]       3.1822              25.8400             3.3618              48             
49             [50000/50000]       3.3569              25.9400             3.1156              49             
50             [50000/50000]       3.1253              27.0900             3.3004              50             
51             [50000/50000]       3.2953              27.9500             2.8402              51             
52             [50000/50000]       2.8500              28.5100             2.9751              52             
53             [50000/50000]       2.9646              27.2400             2.9320              53             
54             [50000/50000]       2.9345              27.0900             3.1918              54             
55             [50000/50000]       3.1797              26.7500             3.1029              55             
56             [50000/50000]       3.1198              28.4600             3.1344              56             
57             [50000/50000]       3.1185              28.7000             2.9357              57             
58             [50000/50000]       2.9560              30.8600             2.9983              58             
59             [50000/50000]       2.9526              29.0400             3.0314              59             
60             [50000/50000]       3.0524              31.0700             3.2548              60             
61             [50000/50000]       3.1975              29.7200             3.0402              61             
62             [50000/50000]       3.0640              30.4000             3.1480              62             
63             [50000/50000]       3.1118              29.0300             3.1563              63             
64             [50000/50000]       3.1838              31.2900             3.0602              64             
65             [50000/50000]       3.0225              29.7700             3.0458              65             
66             [50000/50000]       3.0683              31.2400             3.0899              66             
67             [50000/50000]       3.0465              29.7200             3.0286              67             
68             [50000/50000]       3.0481              30.4200             3.1137              68             
69             [50000/50000]       3.0735              28.5600             3.0469              69             
70             [50000/50000]       3.0624              28.3700             3.1620              70             
71             [50000/50000]       3.1396              28.0100             3.1087              71             
72             [50000/50000]       3.1232              29.1100             2.8817              72             
73             [50000/50000]       2.8750              29.8100             2.9682              73             
74             [50000/50000]       2.9683              28.3300             2.8972              74             
75             [50000/50000]       2.9045              28.1500             3.3236              75             
76             [50000/50000]       3.2906              28.0900             3.1253              76             
77             [50000/50000]       3.1277              28.9100             3.2220              77             
78             [50000/50000]       3.1865              27.9000             3.0957              78             
79             [50000/50000]       3.0909              28.8700             3.2183              79             
80             [50000/50000]       3.1815              27.9000             3.0801              80             
81             [50000/50000]       3.0681              28.5300             3.2060              81             
82             [50000/50000]       3.1760              27.5200             3.1382              82             
83             [50000/50000]       3.1205              27.6600             3.1851              83             
84             [50000/50000]       3.1745              27.1000             3.2320              84             
85             [50000/50000]       3.2098              28.8600             2.9759              85             
86             [50000/50000]       2.9807              28.4600             3.0439              86             
87             [50000/50000]       3.0148              28.9700             2.8760              87             
88             [50000/50000]       2.8927              28.7800             3.1388              88             
89             [50000/50000]       3.0768              29.3900             3.1224              89             
90             [50000/50000]       3.1533              29.8100             3.2710              90             
91             [50000/50000]       3.1951              30.1200             3.0524              91             
92             [50000/50000]       3.0710              29.7300             3.3002              92             
93             [50000/50000]       3.2269              30.5800             3.0773              93             
94             [50000/50000]       3.0924              30.0300             3.2410              94             
