Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3785              0
1              [50000/50000]       2.3808              25.2300             2.4349              1              
2              [50000/50000]       2.4411              22.0800             2.4876              2              
3              [50000/50000]       2.4718              23.5700             2.8488              3              
4              [50000/50000]       2.8836              23.3800             2.6843              4              
5              [50000/50000]       2.6737              21.4200             2.8881              5              
6              [50000/50000]       2.9244              20.9800             3.2604              6              
7              [50000/50000]       3.2395              23.4700             2.8798              7              
8              [50000/50000]       2.9154              25.2100             2.9933              8              
9              [50000/50000]       2.9703              25.1000             2.5649              9              
10             [50000/50000]       2.5855              24.4500             3.0761              10             
11             [50000/50000]       3.0475              26.3500             2.7492              11             
12             [50000/50000]       2.7971              23.8800             3.1305              12             
13             [50000/50000]       3.0952              24.8800             3.0610              13             
14             [50000/50000]       3.1050              25.1300             3.1984              14             
15             [50000/50000]       3.1883              28.5100             2.8720              15             
16             [50000/50000]       2.8494              26.4600             2.8550              16             
17             [50000/50000]       2.8866              26.8300             3.1720              17             
18             [50000/50000]       3.1455              27.2900             2.9329              18             
19             [50000/50000]       2.9683              27.3000             2.9651              19             
20             [50000/50000]       2.9464              26.6900             3.0686              20             
21             [50000/50000]       3.1078              26.9900             2.9136              21             
22             [50000/50000]       2.9051              25.4700             3.1765              22             
23             [50000/50000]       3.2014              25.0100             3.2510              23             
24             [50000/50000]       3.2753              30.0400             2.8840              24             
25             [50000/50000]       2.8635              25.1100             3.0794              25             
26             [50000/50000]       3.1195              28.6800             3.3139              26             
27             [50000/50000]       3.2587              24.9400             2.9723              27             
28             [50000/50000]       3.0077              23.8200             3.5527              28             
29             [50000/50000]       3.5221              23.3600             3.5180              29             
30             [50000/50000]       3.5433              26.0500             3.0005              30             
31             [50000/50000]       3.0071              26.1600             3.1770              31             
32             [50000/50000]       3.1917              28.2000             2.9429              32             
33             [50000/50000]       2.9593              28.1000             3.1724              33             
34             [50000/50000]       3.1517              28.4000             3.0386              34             
35             [50000/50000]       3.0521              28.0500             3.1862              35             
36             [50000/50000]       3.1644              28.2100             3.0306              36             
37             [50000/50000]       3.0397              27.4000             3.1497              37             
38             [50000/50000]       3.1400              27.6500             3.0928              38             
39             [50000/50000]       3.0896              27.4000             3.0661              39             
40             [50000/50000]       3.0739              27.4300             3.1062              40             
41             [50000/50000]       3.0985              28.5300             2.9583              41             
42             [50000/50000]       2.9666              27.7800             2.9888              42             
43             [50000/50000]       2.9832              29.5800             3.0030              43             
44             [50000/50000]       2.9970              28.6700             2.8775              44             
45             [50000/50000]       2.8744              28.3400             3.1053              45             
46             [50000/50000]       3.0847              27.7400             2.9925              46             
