Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3826              0
1              [50000/50000]       2.3752              23.7900             2.6569              1              
2              [50000/50000]       2.6772              22.6900             2.5183              2              
3              [50000/50000]       2.5167              21.3100             2.9078              3              
4              [50000/50000]       2.9278              24.2400             2.6528              4              
5              [50000/50000]       2.6612              24.1200             2.7641              5              
6              [50000/50000]       2.7638              22.2900             3.0181              6              
7              [50000/50000]       3.0111              21.1200             3.1252              7              
8              [50000/50000]       3.1425              23.3000             3.0785              8              
9              [50000/50000]       3.1193              24.3300             2.9744              9              
10             [50000/50000]       2.9828              26.3200             2.7200              10             
11             [50000/50000]       2.7363              25.0400             2.7666              11             
12             [50000/50000]       2.7676              25.3500             3.0209              12             
13             [50000/50000]       3.0109              24.0000             2.9404              13             
14             [50000/50000]       2.9473              23.1000             3.1672              14             
15             [50000/50000]       3.1743              24.4900             2.9614              15             
16             [50000/50000]       2.9555              23.2200             2.9700              16             
17             [50000/50000]       2.9702              23.4300             3.0387              17             
18             [50000/50000]       3.0383              23.6400             3.2102              18             
19             [50000/50000]       3.2292              26.0500             3.1431              19             
20             [50000/50000]       3.1228              23.6200             3.3356              20             
21             [50000/50000]       3.3394              26.8900             3.1371              21             
22             [50000/50000]       3.1159              24.4100             3.2415              22             
23             [50000/50000]       3.2410              27.9500             3.1701              23             
24             [50000/50000]       3.1322              24.6000             3.1768              24             
25             [50000/50000]       3.1649              26.8400             3.1458              25             
26             [50000/50000]       3.1344              24.1500             3.2381              26             
27             [50000/50000]       3.2194              27.0000             3.1249              27             
28             [50000/50000]       3.1084              23.0200             3.3773              28             
29             [50000/50000]       3.3303              24.8800             3.2406              29             
30             [50000/50000]       3.2829              25.1000             3.3376              30             
31             [50000/50000]       3.2837              28.3600             2.6824              31             
32             [50000/50000]       2.7191              25.9400             3.1471              32             
33             [50000/50000]       3.0739              28.2300             2.9742              33             
34             [50000/50000]       3.0403              28.0800             3.1023              34             
35             [50000/50000]       3.0120              29.3300             2.9883              35             
36             [50000/50000]       3.0534              27.8800             3.1128              36             
37             [50000/50000]       3.0253              29.1000             3.0173              37             
38             [50000/50000]       3.0880              27.5700             3.0731              38             
39             [50000/50000]       2.9941              27.9000             3.0282              39             
40             [50000/50000]       3.0910              26.8600             3.1327              40             
41             [50000/50000]       3.0749              27.8200             3.0593              41             
42             [50000/50000]       3.1002              27.6700             3.0565              42             
43             [50000/50000]       3.0150              29.0200             2.8861              43             
44             [50000/50000]       2.9157              28.2400             2.9160              44             
45             [50000/50000]       2.8711              29.0300             2.8747              45             
46             [50000/50000]       2.9077              27.9500             2.9667              46             
47             [50000/50000]       2.9118              29.1100             2.9334              47             
48             [50000/50000]       2.9780              28.6000             2.9920              48             
49             [50000/50000]       2.9242              30.0900             2.8653              49             
50             [50000/50000]       2.9183              28.5400             3.0786              50             
51             [50000/50000]       2.9886              29.2800             2.9338              51             
52             [50000/50000]       2.9947              28.0500             3.1457              52             
53             [50000/50000]       3.0549              28.6600             2.9859              53             
54             [50000/50000]       3.0446              27.8800             3.0991              54             
55             [50000/50000]       3.0187              28.2200             3.0343              55             
56             [50000/50000]       3.0826              27.7100             3.0793              56             
57             [50000/50000]       3.0060              28.3500             3.0408              57             
58             [50000/50000]       3.0825              27.8300             3.0373              58             
59             [50000/50000]       2.9651              28.4000             3.0301              59             
60             [50000/50000]       3.0698              28.0300             3.0323              60             
61             [50000/50000]       2.9590              28.4200             3.0347              61             
62             [50000/50000]       3.0752              28.2900             3.0332              62             
63             [50000/50000]       2.9584              28.3800             3.0251              63             
64             [50000/50000]       3.0660              28.3100             3.0345              64             
65             [50000/50000]       2.9569              28.4100             3.0174              65             
66             [50000/50000]       3.0597              28.4200             3.0421              66             
67             [50000/50000]       2.9622              28.4800             3.0065              67             
68             [50000/50000]       3.0498              28.6400             3.0444              68             
69             [50000/50000]       2.9613              28.5300             2.9908              69             
70             [50000/50000]       3.0359              28.8300             3.0496              70             
71             [50000/50000]       2.9621              28.8800             2.9660              71             
72             [50000/50000]       3.0144              29.0000             3.0590              72             
73             [50000/50000]       2.9629              28.8300             2.9561              73             
74             [50000/50000]       3.0105              26.0500             3.2888              74             
75             [50000/50000]       3.1955              26.6100             3.2484              75             
76             [50000/50000]       3.2928              28.8300             3.1036              76             
