Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3834              0
1              [50000/50000]       2.3817              24.4900             2.6616              1              
2              [50000/50000]       2.6771              19.3300             2.6230              2              
3              [50000/50000]       2.6316              23.0100             2.8253              3              
4              [50000/50000]       2.8186              26.2800             2.5087              4              
5              [50000/50000]       2.5405              21.7000             2.9295              5              
6              [50000/50000]       2.8928              21.9800             3.0536              6              
7              [50000/50000]       3.1133              24.3100             2.9828              7              
8              [50000/50000]       2.9510              25.7300             2.6781              8              
9              [50000/50000]       2.7409              24.0600             2.9152              9              
10             [50000/50000]       2.8756              22.9300             3.1169              10             
11             [50000/50000]       3.1629              25.8700             3.4234              11             
12             [50000/50000]       3.4398              24.4400             3.0522              12             
13             [50000/50000]       3.0396              26.4100             3.4082              13             
14             [50000/50000]       3.4569              26.2700             2.9468              14             
15             [50000/50000]       2.9227              26.8800             3.2575              15             
16             [50000/50000]       3.2879              25.3100             3.0539              16             
17             [50000/50000]       3.0337              24.4600             3.2373              17             
18             [50000/50000]       3.2704              24.5300             3.2259              18             
19             [50000/50000]       3.2399              26.7700             2.8506              19             
20             [50000/50000]       2.8491              26.0000             3.0424              20             
21             [50000/50000]       3.0714              29.4600             2.8388              21             
22             [50000/50000]       2.8071              24.3600             2.9736              22             
23             [50000/50000]       3.0063              23.3000             3.4210              23             
24             [50000/50000]       3.3891              22.0700             3.7447              24             
25             [50000/50000]       3.7505              25.6200             3.1549              25             
26             [50000/50000]       3.1601              26.0000             3.2562              26             
27             [50000/50000]       3.2435              25.9300             3.1830              27             
28             [50000/50000]       3.1934              28.1500             3.3031              28             
29             [50000/50000]       3.2667              27.1900             3.0696              29             
30             [50000/50000]       3.0719              27.0900             3.2931              30             
31             [50000/50000]       3.2665              26.5000             3.1292              31             
32             [50000/50000]       3.1346              27.7100             3.2181              32             
33             [50000/50000]       3.1882              26.8300             3.1076              33             
34             [50000/50000]       3.1087              27.7100             3.2014              34             
35             [50000/50000]       3.1754              26.8200             3.1238              35             
36             [50000/50000]       3.1252              27.9700             3.1738              36             
37             [50000/50000]       3.1453              27.0400             3.0967              37             
38             [50000/50000]       3.0959              28.1000             3.1766              38             
39             [50000/50000]       3.1489              26.6200             3.1066              39             
40             [50000/50000]       3.1041              27.7100             3.1876              40             
41             [50000/50000]       3.1642              25.9600             3.1365              41             
42             [50000/50000]       3.1300              27.0200             3.2216              42             
43             [50000/50000]       3.2099              25.2100             3.1793              43             
44             [50000/50000]       3.1683              27.0600             3.1906              44             
45             [50000/50000]       3.1875              25.5100             3.1185              45             
46             [50000/50000]       3.1064              27.5700             3.0994              46             
47             [50000/50000]       3.0903              25.6400             3.0752              47             
48             [50000/50000]       3.0630              26.5100             3.2149              48             
49             [50000/50000]       3.2080              25.0900             3.1797              49             
50             [50000/50000]       3.1665              26.7500             3.1833              50             
51             [50000/50000]       3.1827              25.9300             3.1256              51             
52             [50000/50000]       3.1141              28.1500             3.0337              52             
53             [50000/50000]       3.0173              26.0900             3.0245              53             
54             [50000/50000]       3.0196              27.9000             3.1881              54             
55             [50000/50000]       3.1564              25.9600             3.0427              55             
56             [50000/50000]       3.0413              27.1800             3.2533              56             
57             [50000/50000]       3.2237              25.9000             3.0717              57             
58             [50000/50000]       3.0700              27.8500             3.2049              58             
59             [50000/50000]       3.1703              26.6900             2.9986              59             
60             [50000/50000]       3.0005              28.5900             3.2122              60             
61             [50000/50000]       3.1584              27.1200             2.9805              61             
62             [50000/50000]       2.9930              27.8700             3.2955              62             
63             [50000/50000]       3.2302              26.7600             3.0605              63             
64             [50000/50000]       3.0852              26.5400             3.2699              64             
65             [50000/50000]       3.2158              25.3600             3.2341              65             
66             [50000/50000]       3.2622              25.8500             3.2364              66             
67             [50000/50000]       3.2075              25.9000             3.2788              67             
68             [50000/50000]       3.2981              27.4700             3.0420              68             
69             [50000/50000]       3.0201              28.4500             3.1220              69             
70             [50000/50000]       3.1299              29.8600             3.2176              70             
71             [50000/50000]       3.1930              29.5900             3.1795              71             
72             [50000/50000]       3.1670              27.4500             3.5444              72             
73             [50000/50000]       3.4900              28.3100             3.2563              73             
74             [50000/50000]       3.2960              30.1400             3.2097              74             
75             [50000/50000]       3.1686              31.0500             2.8548              75             
76             [50000/50000]       2.8909              30.2600             3.1383              76             
77             [50000/50000]       3.0692              29.3400             3.0775              77             
78             [50000/50000]       3.1017              29.5600             3.1634              78             
79             [50000/50000]       3.0990              29.7100             3.1571              79             
80             [50000/50000]       3.1884              31.3900             3.0733              80             
81             [50000/50000]       3.0077              30.5900             3.0026              81             
82             [50000/50000]       3.0207              30.6300             3.1937              82             
83             [50000/50000]       3.1275              29.7500             3.0652              83             
84             [50000/50000]       3.0682              29.6600             3.1670              84             
85             [50000/50000]       3.1258              27.6200             3.1811              85             
86             [50000/50000]       3.1493              29.7600             3.0571              86             
87             [50000/50000]       3.0626              29.9700             3.0515              87             
88             [50000/50000]       3.0132              31.8600             2.6329              88             
89             [50000/50000]       2.6065              30.0500             2.8337              89             
90             [50000/50000]       2.7868              30.7300             2.6838              90             
91             [50000/50000]       2.6938              28.3600             3.0881              91             
92             [50000/50000]       3.0177              30.9900             2.8652              92             
93             [50000/50000]       2.9130              28.2100             3.0213              93             
94             [50000/50000]       2.9459              30.2700             2.9971              94             
95             [50000/50000]       3.0476              29.3000             2.9073              95             
96             [50000/50000]       2.8320              31.1100             2.9164              96             
97             [50000/50000]       2.9645              29.6900             2.8751              97             
98             [50000/50000]       2.7875              31.3500             2.9638              98             
99             [50000/50000]       3.0224              28.9600             2.9113              99             
100            [50000/50000]       2.8080              30.1100             3.0813              100            
