Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3361              0
1              [50000/50000]       2.3463              24.0200             2.6136              1              
2              [50000/50000]       2.6189              23.3000             2.5044              2              
3              [50000/50000]       2.5101              21.6500             2.8477              3              
4              [50000/50000]       2.8355              26.7700             2.5097              4              
5              [50000/50000]       2.5305              23.2800             2.7043              5              
6              [50000/50000]       2.7197              23.6100             2.9326              6              
7              [50000/50000]       2.9298              25.1400             2.7863              7              
8              [50000/50000]       2.8260              28.1900             2.7045              8              
9              [50000/50000]       2.7001              25.5000             2.6487              9              
10             [50000/50000]       2.6612              24.9400             2.9714              10             
11             [50000/50000]       3.0033              24.6300             2.9704              11             
12             [50000/50000]       2.9620              27.9100             2.8233              12             
13             [50000/50000]       2.8795              24.4900             3.0017              13             
14             [50000/50000]       2.9722              25.8000             3.1410              14             
15             [50000/50000]       3.2005              22.9100             2.9596              15             
16             [50000/50000]       2.9478              24.9600             3.1993              16             
17             [50000/50000]       3.2507              24.7700             2.9778              17             
18             [50000/50000]       2.9813              27.7100             2.9177              18             
19             [50000/50000]       2.9258              24.2300             3.1277              19             
20             [50000/50000]       3.1434              25.8200             3.5495              20             
21             [50000/50000]       3.5268              24.1700             3.1046              21             
22             [50000/50000]       3.1202              24.3200             3.4383              22             
23             [50000/50000]       3.4501              24.9400             3.1788              23             
24             [50000/50000]       3.1997              27.4200             3.1837              24             
25             [50000/50000]       3.1774              26.7900             3.1484              25             
26             [50000/50000]       3.1616              27.0800             3.2936              26             
27             [50000/50000]       3.2803              27.1900             3.1199              27             
28             [50000/50000]       3.1336              27.0800             3.2527              28             
29             [50000/50000]       3.2377              26.6800             3.1410              29             
30             [50000/50000]       3.1549              25.2700             3.2824              30             
31             [50000/50000]       3.2681              23.8500             3.4103              31             
32             [50000/50000]       3.4214              22.1200             3.4206              32             
33             [50000/50000]       3.4490              25.7300             3.3821              33             
34             [50000/50000]       3.3965              26.6800             2.8281              34             
35             [50000/50000]       2.8543              29.1000             3.0096              35             
36             [50000/50000]       2.9837              26.6100             2.9577              36             
37             [50000/50000]       2.9737              27.7900             3.4073              37             
38             [50000/50000]       3.3745              27.4800             2.8743              38             
39             [50000/50000]       2.8888              27.5500             3.2684              39             
40             [50000/50000]       3.2511              26.4100             3.0261              40             
41             [50000/50000]       3.0425              28.3800             3.2187              41             
42             [50000/50000]       3.1958              26.5900             2.9003              42             
43             [50000/50000]       2.9090              27.8400             3.2459              43             
44             [50000/50000]       3.2213              26.3900             2.9529              44             
45             [50000/50000]       2.9629              27.5500             3.2418              45             
46             [50000/50000]       3.2208              26.3100             2.9818              46             
47             [50000/50000]       2.9911              27.6600             3.1960              47             
48             [50000/50000]       3.1754              26.2000             2.9911              48             
49             [50000/50000]       2.9994              27.6100             3.1843              49             
50             [50000/50000]       3.1634              26.1000             3.0038              50             
51             [50000/50000]       3.0123              27.8500             3.1735              51             
52             [50000/50000]       3.1518              26.2700             3.0014              52             
53             [50000/50000]       3.0100              27.8800             3.1657              53             
54             [50000/50000]       3.1415              26.4400             2.9842              54             
55             [50000/50000]       2.9924              28.2300             3.1786              55             
56             [50000/50000]       3.1513              26.6900             2.9508              56             
57             [50000/50000]       2.9579              28.5600             3.2008              57             
58             [50000/50000]       3.1679              27.1600             2.8981              58             
59             [50000/50000]       2.9014              27.7000             3.3246              59             
60             [50000/50000]       3.2872              25.7700             3.0698              60             
61             [50000/50000]       3.0629              25.9600             3.2000              61             
62             [50000/50000]       3.1910              27.6900             3.0258              62             
63             [50000/50000]       3.0480              28.9000             2.6983              63             
64             [50000/50000]       2.6754              28.1800             2.8584              64             
65             [50000/50000]       2.8615              27.9000             2.8580              65             
66             [50000/50000]       2.8359              26.5800             2.9900              66             
67             [50000/50000]       2.9983              27.0600             3.1047              67             
68             [50000/50000]       3.0876              27.2700             2.9732              68             
69             [50000/50000]       2.9875              28.7300             2.9906              69             
70             [50000/50000]       2.9654              27.3500             2.8872              70             
71             [50000/50000]       2.8893              28.1600             3.2151              71             
72             [50000/50000]       3.1873              25.1300             3.0843              72             
73             [50000/50000]       3.0427              25.8600             3.3273              73             
74             [50000/50000]       3.3549              26.6800             3.1766              74             
75             [50000/50000]       3.1277              28.3900             2.7248              75             
76             [50000/50000]       2.7279              27.1200             3.0648              76             
77             [50000/50000]       3.0097              28.0500             2.7519              77             
78             [50000/50000]       2.7767              26.3700             3.1600              78             
79             [50000/50000]       3.1007              27.7800             2.8418              79             
80             [50000/50000]       2.8786              27.2400             3.0968              80             
81             [50000/50000]       3.0318              28.9200             2.7709              81             
82             [50000/50000]       2.8086              28.0200             3.0643              82             
83             [50000/50000]       2.9796              29.1900             3.0867              83             
84             [50000/50000]       3.1339              26.2500             3.1739              84             
85             [50000/50000]       3.0896              27.5100             3.2511              85             
86             [50000/50000]       3.2741              27.5400             3.1973              86             
87             [50000/50000]       3.1508              31.3200             2.7653              87             
88             [50000/50000]       2.7309              28.5900             2.9822              88             
89             [50000/50000]       2.9710              28.6100             3.3917              89             
90             [50000/50000]       3.3201              29.7800             3.1335              90             
91             [50000/50000]       3.1405              28.5600             3.1659              91             
92             [50000/50000]       3.1414              27.8100             3.3748              92             
93             [50000/50000]       3.3560              31.4100             2.9209              93             
94             [50000/50000]       2.9210              31.3700             2.8389              94             
95             [50000/50000]       2.8067              31.1000             2.6126              95             
96             [50000/50000]       2.6042              28.9200             3.2047              96             
97             [50000/50000]       3.1619              27.9800             3.0195              97             
98             [50000/50000]       3.0426              27.8700             3.3530              98             
99             [50000/50000]       3.3171              27.8500             2.9707              99             
100            [50000/50000]       2.9753              28.7500             3.3653              100            
