Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3965              0
1              [50000/50000]       2.3980              24.9100             2.5904              1              
2              [50000/50000]       2.6143              21.5800             2.4273              2              
3              [50000/50000]       2.4204              25.0800             2.9287              3              
4              [50000/50000]       2.9737              24.4800             2.6865              4              
5              [50000/50000]       2.6492              25.6200             2.7274              5              
6              [50000/50000]       2.7824              22.9200             2.8793              6              
7              [50000/50000]       2.8354              23.9100             3.1567              7              
8              [50000/50000]       3.2218              27.3000             3.1131              8              
9              [50000/50000]       3.0936              24.2400             2.9580              9              
10             [50000/50000]       2.9865              23.1500             3.3200              10             
11             [50000/50000]       3.3209              24.4500             3.1954              11             
12             [50000/50000]       3.2437              26.8300             3.0219              12             
13             [50000/50000]       3.0409              26.6500             2.8922              13             
14             [50000/50000]       2.9166              25.4600             3.2967              14             
15             [50000/50000]       3.3115              27.3400             3.0246              15             
16             [50000/50000]       3.0246              26.2800             3.2369              16             
17             [50000/50000]       3.2364              27.9100             2.9660              17             
18             [50000/50000]       2.9760              25.8600             3.2456              18             
19             [50000/50000]       3.2394              26.2500             2.9824              19             
20             [50000/50000]       3.0160              24.1500             3.4672              20             
21             [50000/50000]       3.4319              27.6700             2.9476              21             
22             [50000/50000]       3.0158              27.1500             3.0516              22             
23             [50000/50000]       3.0074              27.9900             2.8165              23             
24             [50000/50000]       2.8859              27.3300             3.1623              24             
25             [50000/50000]       3.1033              27.9800             2.9847              25             
26             [50000/50000]       3.0495              26.6000             3.1514              26             
27             [50000/50000]       3.0980              26.0700             3.1191              27             
28             [50000/50000]       3.1806              27.3500             3.0668              28             
29             [50000/50000]       3.0417              27.3300             2.9981              29             
30             [50000/50000]       3.0484              27.3200             3.0545              30             
31             [50000/50000]       3.0266              25.4100             3.1602              31             
32             [50000/50000]       3.1967              26.3700             3.2783              32             
33             [50000/50000]       3.2832              26.3600             3.1007              33             
34             [50000/50000]       3.1224              28.7300             3.0246              34             
35             [50000/50000]       3.0433              26.7100             3.0026              35             
36             [50000/50000]       2.9738              27.6800             3.2339              36             
37             [50000/50000]       3.2995              27.3500             3.1333              37             
38             [50000/50000]       3.0933              26.9500             3.2324              38             
39             [50000/50000]       3.2932              23.5600             3.3405              39             
40             [50000/50000]       3.3294              24.8500             3.7211              40             
41             [50000/50000]       3.7689              25.8100             3.3366              41             
42             [50000/50000]       3.3489              28.9600             3.1953              42             
43             [50000/50000]       3.1861              26.7800             3.0527              43             
44             [50000/50000]       3.0645              27.9700             3.4939              44             
45             [50000/50000]       3.4780              26.2400             3.1087              45             
46             [50000/50000]       3.1161              27.0200             3.4118              46             
47             [50000/50000]       3.4154              26.3900             3.1830              47             
48             [50000/50000]       3.1923              28.9000             3.2670              48             
49             [50000/50000]       3.2582              27.0500             3.1290              49             
50             [50000/50000]       3.1389              28.7300             3.3298              50             
51             [50000/50000]       3.3108              26.9100             3.0885              51             
52             [50000/50000]       3.0951              27.9200             3.3491              52             
53             [50000/50000]       3.3340              25.8300             3.1373              53             
54             [50000/50000]       3.1445              26.8900             3.3390              54             
55             [50000/50000]       3.3375              24.6400             3.2299              55             
56             [50000/50000]       3.2357              26.0600             3.3080              56             
57             [50000/50000]       3.3216              24.6500             3.2106              57             
58             [50000/50000]       3.2142              26.8500             3.1815              58             
59             [50000/50000]       3.1936              25.4200             3.1490              59             
60             [50000/50000]       3.1521              27.4800             3.1685              60             
61             [50000/50000]       3.1703              25.8700             3.1766              61             
62             [50000/50000]       3.1805              28.0300             3.1923              62             
63             [50000/50000]       3.1839              26.9800             3.1431              63             
64             [50000/50000]       3.1475              28.8000             3.2144              64             
65             [50000/50000]       3.1893              27.9200             3.1147              65             
66             [50000/50000]       3.1185              28.5000             3.3027              66             
67             [50000/50000]       3.2671              27.3600             3.0881              67             
68             [50000/50000]       3.0917              25.4700             3.3453              68             
69             [50000/50000]       3.3232              25.5900             3.2598              69             
