Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3492              0
1              [50000/50000]       2.3524              25.9100             2.4373              1              
2              [50000/50000]       2.4471              18.4300             2.8180              2              
3              [50000/50000]       2.8237              25.2100             2.8557              3              
4              [50000/50000]       2.8793              23.4400             2.6155              4              
5              [50000/50000]       2.6054              25.0800             2.9559              5              
6              [50000/50000]       2.9746              23.2300             2.8951              6              
7              [50000/50000]       2.8789              22.1800             3.2170              7              
8              [50000/50000]       3.2566              24.2100             3.1814              8              
9              [50000/50000]       3.1959              26.2900             2.8852              9              
10             [50000/50000]       2.8665              25.5100             3.1193              10             
11             [50000/50000]       3.1782              26.3800             3.0840              11             
12             [50000/50000]       3.0371              26.9000             3.0578              12             
13             [50000/50000]       3.1261              27.7200             2.9955              13             
14             [50000/50000]       2.9503              27.0400             3.0277              14             
15             [50000/50000]       3.0938              25.6200             3.0433              15             
16             [50000/50000]       3.0026              25.4900             3.2212              16             
17             [50000/50000]       3.2810              27.7800             2.9678              17             
18             [50000/50000]       2.9602              29.6200             2.7537              18             
19             [50000/50000]       2.7857              26.2900             3.0174              19             
20             [50000/50000]       3.0158              26.7600             3.2500              20             
21             [50000/50000]       3.2517              26.8700             2.9888              21             
22             [50000/50000]       2.9884              28.0900             3.1582              22             
23             [50000/50000]       3.1588              27.5900             2.8648              23             
24             [50000/50000]       2.8593              27.8300             3.1633              24             
25             [50000/50000]       3.1611              27.9800             2.8775              25             
26             [50000/50000]       2.8731              28.2200             3.1285              26             
27             [50000/50000]       3.1245              28.1000             2.8468              27             
28             [50000/50000]       2.8396              26.0300             3.1874              28             
29             [50000/50000]       3.1860              23.7300             3.3697              29             
30             [50000/50000]       3.3445              23.9900             3.8216              30             
31             [50000/50000]       3.8763              26.3500             3.4456              31             
32             [50000/50000]       3.4333              24.5800             3.6631              32             
33             [50000/50000]       3.6820              27.3100             3.3453              33             
34             [50000/50000]       3.3369              24.5800             3.6101              34             
35             [50000/50000]       3.6234              27.6300             3.5297              35             
36             [50000/50000]       3.4865              26.3000             3.4070              36             
37             [50000/50000]       3.4122              27.0800             3.4294              37             
38             [50000/50000]       3.4018              26.0900             3.5299              38             
39             [50000/50000]       3.5418              28.1800             3.4160              39             
40             [50000/50000]       3.3822              25.7200             3.4932              40             
41             [50000/50000]       3.4923              26.6000             3.4142              41             
42             [50000/50000]       3.4126              25.4100             3.5599              42             
43             [50000/50000]       3.5628              28.3900             3.2842              43             
44             [50000/50000]       3.2639              26.5800             3.4272              44             
45             [50000/50000]       3.4232              27.5600             3.3178              45             
46             [50000/50000]       3.3063              26.1300             3.5371              46             
47             [50000/50000]       3.5346              28.0800             3.3079              47             
48             [50000/50000]       3.2888              26.8100             3.4703              48             
49             [50000/50000]       3.4635              27.2800             3.3151              49             
50             [50000/50000]       3.3098              26.0000             3.5567              50             
51             [50000/50000]       3.5498              27.7500             3.2660              51             
52             [50000/50000]       3.2580              26.4300             3.4885              52             
53             [50000/50000]       3.4788              27.8000             3.2521              53             
54             [50000/50000]       3.2413              26.4200             3.4810              54             
55             [50000/50000]       3.4703              27.9900             3.2832              55             
56             [50000/50000]       3.2650              26.6600             3.4321              56             
57             [50000/50000]       3.4191              28.2500             3.3163              57             
58             [50000/50000]       3.2889              26.5300             3.4223              58             
59             [50000/50000]       3.4103              27.7500             3.3755              59             
60             [50000/50000]       3.3401              26.5900             3.4286              60             
61             [50000/50000]       3.4175              27.9300             3.3826              61             
62             [50000/50000]       3.3467              26.7800             3.4302              62             
63             [50000/50000]       3.4159              28.0900             3.3785              63             
64             [50000/50000]       3.3439              26.7100             3.4377              64             
65             [50000/50000]       3.4185              27.9300             3.3713              65             
66             [50000/50000]       3.3401              26.3500             3.4702              66             
67             [50000/50000]       3.4404              26.8800             3.3652              67             
68             [50000/50000]       3.3507              24.6300             3.6271              68             
69             [50000/50000]       3.5723              26.4100             3.2622              69             
70             [50000/50000]       3.2877              26.4300             3.5287              70             
71             [50000/50000]       3.4710              28.1100             2.8477              71             
72             [50000/50000]       2.8481              26.2200             3.3659              72             
73             [50000/50000]       3.3127              28.2200             3.0589              73             
