Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4442              0
1              [50000/50000]       2.4372              24.4700             2.6108              1              
2              [50000/50000]       2.6474              22.1500             2.3237              2              
3              [50000/50000]       2.3091              20.7700             2.9700              3              
4              [50000/50000]       2.9857              24.9600             2.6485              4              
5              [50000/50000]       2.6650              25.3500             2.6407              5              
6              [50000/50000]       2.6329              22.8300             2.9077              6              
7              [50000/50000]       2.9207              22.7400             2.9042              7              
8              [50000/50000]       2.9249              22.4300             3.0063              8              
9              [50000/50000]       3.0167              26.6300             2.7961              9              
10             [50000/50000]       2.8178              25.6100             2.8658              10             
11             [50000/50000]       2.8668              25.7000             3.0949              11             
12             [50000/50000]       3.1167              21.9400             3.7583              12             
13             [50000/50000]       3.7152              28.1700             3.2489              13             
14             [50000/50000]       3.3174              27.1000             3.0995              14             
15             [50000/50000]       3.0804              27.8100             3.1743              15             
16             [50000/50000]       3.2161              27.4600             3.1828              16             
17             [50000/50000]       3.1431              25.6200             3.1973              17             
18             [50000/50000]       3.2304              24.9000             3.4198              18             
19             [50000/50000]       3.4132              25.5700             3.1565              19             
20             [50000/50000]       3.1727              26.8300             3.3624              20             
21             [50000/50000]       3.3718              29.8800             2.6872              21             
22             [50000/50000]       2.6729              27.0300             3.0430              22             
23             [50000/50000]       3.0595              28.3000             3.1531              23             
24             [50000/50000]       3.1064              27.8500             2.8460              24             
25             [50000/50000]       2.8585              28.7500             3.1564              25             
26             [50000/50000]       3.1082              28.1600             2.8137              26             
27             [50000/50000]       2.8223              28.9000             3.1195              27             
28             [50000/50000]       3.0702              28.1100             2.8125              28             
29             [50000/50000]       2.8188              29.0900             3.0977              29             
30             [50000/50000]       3.0475              28.1500             2.8089              30             
31             [50000/50000]       2.8134              29.1600             3.0799              31             
32             [50000/50000]       3.0296              27.5900             2.8306              32             
33             [50000/50000]       2.8352              25.9700             3.0794              33             
34             [50000/50000]       3.0387              25.4800             3.0025              34             
35             [50000/50000]       3.0153              24.3400             2.9065              35             
36             [50000/50000]       2.8940              27.0500             3.0597              36             
37             [50000/50000]       3.0844              27.7300             2.4701              37             
38             [50000/50000]       2.4466              27.4200             2.8852              38             
39             [50000/50000]       2.9094              27.8200             2.7574              39             
40             [50000/50000]       2.7131              27.5700             2.9094              40             
41             [50000/50000]       2.9340              28.7700             2.8718              41             
42             [50000/50000]       2.8128              28.2300             2.8821              42             
43             [50000/50000]       2.9007              28.2800             2.9889              43             
44             [50000/50000]       2.9253              28.4600             2.8999              44             
45             [50000/50000]       2.9144              28.5400             2.9408              45             
46             [50000/50000]       2.8805              28.4300             2.9233              46             
47             [50000/50000]       2.9361              28.2000             2.9286              47             
48             [50000/50000]       2.8730              27.1300             3.0067              48             
49             [50000/50000]       3.0118              25.8300             2.9609              49             
50             [50000/50000]       2.9376              28.1300             3.0720              50             
51             [50000/50000]       3.0751              28.3400             2.5231              51             
52             [50000/50000]       2.5052              28.2300             2.9485              52             
53             [50000/50000]       2.9544              28.1300             2.6704              53             
54             [50000/50000]       2.6416              28.5900             2.9381              54             
55             [50000/50000]       2.9495              28.7800             2.6408              55             
56             [50000/50000]       2.5998              29.5100             2.8938              56             
57             [50000/50000]       2.9317              26.1300             3.2489              57             
58             [50000/50000]       3.1568              29.8500             3.0608              58             
59             [50000/50000]       3.1351              27.8800             2.9028              59             
60             [50000/50000]       2.8210              29.0700             3.0655              60             
61             [50000/50000]       3.1347              28.4100             2.9558              61             
62             [50000/50000]       2.8702              29.0300             2.9430              62             
63             [50000/50000]       3.0013              28.1800             3.0502              63             
64             [50000/50000]       2.9612              29.2100             2.9224              64             
65             [50000/50000]       2.9787              28.2200             3.0266              65             
66             [50000/50000]       2.9405              28.9900             2.9421              66             
67             [50000/50000]       2.9959              28.2000             3.0186              67             
68             [50000/50000]       2.9365              28.6000             2.9588              68             
69             [50000/50000]       3.0074              27.9800             3.0215              69             
70             [50000/50000]       2.9455              28.5400             2.9886              70             
71             [50000/50000]       3.0319              28.0200             2.9987              71             
72             [50000/50000]       2.9278              28.4600             2.9911              72             
73             [50000/50000]       3.0300              28.1100             2.9711              73             
74             [50000/50000]       2.9014              28.4700             2.9857              74             
75             [50000/50000]       3.0228              28.1400             2.9604              75             
76             [50000/50000]       2.8906              28.4300             2.9860              76             
77             [50000/50000]       3.0223              28.2200             2.9511              77             
78             [50000/50000]       2.8806              28.4000             2.9825              78             
79             [50000/50000]       3.0180              28.3800             2.9445              79             
80             [50000/50000]       2.8729              28.3400             2.9804              80             
81             [50000/50000]       3.0153              28.6600             2.9355              81             
82             [50000/50000]       2.8629              28.3600             2.9774              82             
83             [50000/50000]       3.0112              28.7400             2.9183              83             
84             [50000/50000]       2.8447              28.4300             2.9784              84             
85             [50000/50000]       3.0092              28.7100             2.8834              85             
86             [50000/50000]       2.8108              28.2000             3.0480              86             
87             [50000/50000]       3.0706              25.4800             3.2181              87             
88             [50000/50000]       3.1474              27.4000             3.8269              88             
89             [50000/50000]       3.8608              27.5400             2.9669              89             
90             [50000/50000]       2.9174              28.3600             3.7041              90             
91             [50000/50000]       3.7339              27.9100             2.9722              91             
92             [50000/50000]       2.9075              29.0700             3.6046              92             
93             [50000/50000]       3.6315              27.6200             2.9875              93             
94             [50000/50000]       2.9188              28.9500             3.6036              94             
95             [50000/50000]       3.6397              25.9600             3.0758              95             
96             [50000/50000]       3.0158              26.6500             3.8804              96             
97             [50000/50000]       3.9127              28.8100             3.1552              97             
98             [50000/50000]       3.1326              32.3300             3.0641              98             
99             [50000/50000]       3.0567              29.1100             2.8507              99             
100            [50000/50000]       2.8256              29.7300             3.3998              100            
