Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3995              0
1              [50000/50000]       2.4057              24.2400             2.6231              1              
2              [50000/50000]       2.6231              23.7700             2.3956              2              
3              [50000/50000]       2.3910              21.8700             2.8876              3              
4              [50000/50000]       2.8842              25.2000             2.6124              4              
5              [50000/50000]       2.6405              23.9100             2.7311              5              
6              [50000/50000]       2.7202              23.5700             2.8881              6              
7              [50000/50000]       2.9033              21.0700             3.0395              7              
8              [50000/50000]       3.0324              22.7200             3.0650              8              
9              [50000/50000]       3.1093              24.0700             2.9427              9              
10             [50000/50000]       2.9287              26.4000             2.7093              10             
11             [50000/50000]       2.7137              24.0400             2.7593              11             
12             [50000/50000]       2.7781              24.2900             3.1131              12             
13             [50000/50000]       3.1025              23.9300             2.8842              13             
14             [50000/50000]       2.9102              25.3900             2.9038              14             
15             [50000/50000]       2.9127              24.1300             2.9197              15             
16             [50000/50000]       2.9434              26.9100             2.8113              16             
17             [50000/50000]       2.8075              24.9700             2.7419              17             
18             [50000/50000]       2.7603              26.0600             2.9401              18             
19             [50000/50000]       2.9257              25.5200             2.7539              19             
20             [50000/50000]       2.7780              26.6000             2.9228              20             
21             [50000/50000]       2.9054              24.9400             2.7968              21             
22             [50000/50000]       2.8212              23.8500             3.0076              22             
23             [50000/50000]       3.0020              24.7300             2.8882              23             
24             [50000/50000]       2.9132              25.5900             2.7091              24             
25             [50000/50000]       2.7154              28.0000             2.7095              25             
26             [50000/50000]       2.7285              26.0300             2.5628              26             
27             [50000/50000]       2.5638              26.8900             2.9509              27             
28             [50000/50000]       2.9687              26.9300             2.8481              28             
29             [50000/50000]       2.8525              27.5700             2.8561              29             
30             [50000/50000]       2.8653              26.6300             2.9664              30             
31             [50000/50000]       2.9636              27.9200             2.8675              31             
32             [50000/50000]       2.8713              25.2600             2.9494              32             
33             [50000/50000]       2.9300              27.0100             3.0470              33             
34             [50000/50000]       3.0785              27.0800             2.8149              34             
35             [50000/50000]       2.7956              27.0300             2.9416              35             
36             [50000/50000]       2.9667              23.8700             3.1244              36             
37             [50000/50000]       3.1249              24.6500             3.3969              37             
38             [50000/50000]       3.4141              27.3700             2.9539              38             
39             [50000/50000]       2.9678              27.1900             2.8903              39             
40             [50000/50000]       2.8703              25.0500             3.1681              40             
41             [50000/50000]       3.1816              27.3300             3.0832              41             
42             [50000/50000]       3.0570              26.4300             2.9667              42             
43             [50000/50000]       2.9771              28.7900             3.0150              43             
44             [50000/50000]       2.9726              26.9900             2.8275              44             
45             [50000/50000]       2.8384              28.9800             3.1651              45             
46             [50000/50000]       3.1120              27.7700             2.7356              46             
47             [50000/50000]       2.7505              28.2600             3.1744              47             
48             [50000/50000]       3.1164              26.0800             2.8800              48             
49             [50000/50000]       2.8986              26.9800             3.0175              49             
50             [50000/50000]       2.9915              27.1700             2.9963              50             
51             [50000/50000]       3.0196              30.1900             2.6404              51             
52             [50000/50000]       2.6013              27.6300             2.8511              52             
53             [50000/50000]       2.8736              30.0500             2.9818              53             
54             [50000/50000]       2.9253              27.0500             2.8365              54             
55             [50000/50000]       2.8536              29.0400             3.1218              55             
56             [50000/50000]       3.0650              26.4000             2.8513              56             
57             [50000/50000]       2.8617              28.0400             3.0630              57             
58             [50000/50000]       3.0335              27.3300             2.9935              58             
59             [50000/50000]       3.0005              29.7000             2.7331              59             
60             [50000/50000]       2.7057              26.8700             3.0455              60             
61             [50000/50000]       3.0500              28.8000             2.7944              61             
62             [50000/50000]       2.7847              27.5300             3.0903              62             
63             [50000/50000]       3.0939              30.4400             2.5886              63             
64             [50000/50000]       2.5711              27.6000             2.9728              64             
65             [50000/50000]       2.9749              29.7000             2.7079              65             
66             [50000/50000]       2.6928              27.4200             3.0202              66             
67             [50000/50000]       3.0197              30.1700             2.7160              67             
68             [50000/50000]       2.6980              27.4300             2.9631              68             
69             [50000/50000]       2.9567              30.5200             2.7907              69             
70             [50000/50000]       2.7617              25.5200             2.9821              70             
71             [50000/50000]       2.9638              28.1600             2.9640              71             
72             [50000/50000]       2.9467              24.6900             3.0922              72             
73             [50000/50000]       3.0624              28.2500             2.8305              73             
74             [50000/50000]       2.8384              26.2300             3.0883              74             
75             [50000/50000]       3.0614              30.3100             2.6456              75             
76             [50000/50000]       2.6230              26.6600             2.9257              76             
77             [50000/50000]       2.9070              29.5600             2.7617              77             
78             [50000/50000]       2.7324              27.2500             2.8878              78             
79             [50000/50000]       2.8731              29.3400             2.8189              79             
80             [50000/50000]       2.7718              26.7600             2.9237              80             
81             [50000/50000]       2.9298              27.0100             3.0840              81             
82             [50000/50000]       3.0216              26.2500             3.1239              82             
83             [50000/50000]       3.1403              27.9100             3.0299              83             
84             [50000/50000]       2.9653              26.6600             3.0593              84             
85             [50000/50000]       3.0738              28.4500             3.0687              85             
86             [50000/50000]       2.9993              26.9100             2.9906              86             
87             [50000/50000]       3.0045              28.7800             3.1294              87             
88             [50000/50000]       3.0542              27.0000             2.9360              88             
89             [50000/50000]       2.9502              28.7500             3.2277              89             
90             [50000/50000]       3.1461              27.3500             2.9104              90             
91             [50000/50000]       2.9258              28.6500             3.1847              91             
92             [50000/50000]       3.1059              24.7900             3.1483              92             
93             [50000/50000]       3.1485              27.1900             3.2684              93             
94             [50000/50000]       3.2412              27.1700             3.1367              94             
95             [50000/50000]       3.1437              29.9700             2.7241              95             
96             [50000/50000]       2.6672              25.4500             3.0311              96             
97             [50000/50000]       3.0283              27.4700             3.1818              97             
98             [50000/50000]       3.1491              26.5200             3.1563              98             
99             [50000/50000]       3.1608              29.0600             2.8321              99             
100            [50000/50000]       2.7810              25.2700             3.1513              100            
