Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3802              0
1              [50000/50000]       2.3835              25.3100             2.4975              1              
2              [50000/50000]       2.5151              18.6300             2.6555              2              
3              [50000/50000]       2.6184              25.2600             2.7911              3              
4              [50000/50000]       2.8521              21.4700             2.4768              4              
5              [50000/50000]       2.4445              23.0300             3.0067              5              
6              [50000/50000]       3.0851              23.8500             2.9383              6              
7              [50000/50000]       2.9032              24.2300             2.6512              7              
8              [50000/50000]       2.6801              21.8000             3.3092              8              
9              [50000/50000]       3.2707              25.8800             2.9202              9              
10             [50000/50000]       2.9585              24.9400             3.0703              10             
11             [50000/50000]       3.0591              26.3200             3.0827              11             
12             [50000/50000]       3.0774              26.3500             2.8885              12             
13             [50000/50000]       2.8830              27.4000             2.9966              13             
14             [50000/50000]       2.9991              25.9400             2.9444              14             
15             [50000/50000]       2.9363              25.3600             3.1357              15             
16             [50000/50000]       3.1721              26.0200             3.1577              16             
17             [50000/50000]       3.1326              28.5200             2.7857              17             
18             [50000/50000]       2.8477              26.9000             2.9742              18             
19             [50000/50000]       2.9475              27.2700             3.1203              19             
20             [50000/50000]       3.1696              27.8800             2.9641              20             
21             [50000/50000]       2.9330              25.9000             3.0382              21             
22             [50000/50000]       3.0788              25.3600             3.3053              22             
23             [50000/50000]       3.2984              26.7400             3.1103              23             
24             [50000/50000]       3.1110              26.4900             3.3090              24             
25             [50000/50000]       3.3197              28.6200             3.0642              25             
26             [50000/50000]       3.0261              26.6100             3.1030              26             
27             [50000/50000]       3.1219              27.6000             3.3581              27             
28             [50000/50000]       3.3098              27.6900             2.9764              28             
29             [50000/50000]       2.9909              27.2800             3.2662              29             
30             [50000/50000]       3.2230              25.8600             3.1186              30             
31             [50000/50000]       3.1240              25.5200             3.1441              31             
32             [50000/50000]       3.1376              27.4200             3.1997              32             
33             [50000/50000]       3.2141              29.4900             2.7139              33             
34             [50000/50000]       2.6954              27.5300             3.0278              34             
35             [50000/50000]       3.0398              28.3300             3.1884              35             
36             [50000/50000]       3.1412              27.5400             2.9572              36             
37             [50000/50000]       2.9685              28.1900             3.2200              37             
38             [50000/50000]       3.1679              27.4800             2.9690              38             
39             [50000/50000]       2.9799              28.2400             3.1771              39             
40             [50000/50000]       3.1257              27.4300             2.9828              40             
41             [50000/50000]       2.9932              28.1900             3.1685              41             
42             [50000/50000]       3.1168              27.2200             2.9929              42             
43             [50000/50000]       3.0021              27.7100             3.1580              43             
44             [50000/50000]       3.1086              26.2500             3.0684              44             
45             [50000/50000]       3.0746              26.4400             3.1927              45             
46             [50000/50000]       3.1613              25.6800             3.2391              46             
47             [50000/50000]       3.2441              26.8300             3.0547              47             
48             [50000/50000]       3.0351              26.0700             3.2501              48             
49             [50000/50000]       3.2568              27.4500             2.9117              49             
50             [50000/50000]       2.8836              25.7700             3.2142              50             
51             [50000/50000]       3.2194              27.1000             3.0047              51             
52             [50000/50000]       2.9752              25.8700             3.2267              52             
53             [50000/50000]       3.2315              27.1300             2.9901              53             
54             [50000/50000]       2.9590              25.9200             3.2232              54             
55             [50000/50000]       3.2276              27.2300             2.9890              55             
56             [50000/50000]       2.9553              25.9300             3.2131              56             
57             [50000/50000]       3.2173              27.4000             2.9926              57             
58             [50000/50000]       2.9555              26.1400             3.2014              58             
59             [50000/50000]       3.2051              27.4600             3.0126              59             
60             [50000/50000]       2.9732              26.2700             3.1953              60             
61             [50000/50000]       3.1990              27.7500             3.0096              61             
62             [50000/50000]       2.9667              26.5000             3.1785              62             
63             [50000/50000]       3.1824              27.9400             3.0209              63             
64             [50000/50000]       2.9742              26.8500             3.1585              64             
65             [50000/50000]       3.1632              28.1200             3.0226              65             
66             [50000/50000]       2.9706              27.2100             3.1226              66             
67             [50000/50000]       3.1296              28.1100             3.0428              67             
68             [50000/50000]       2.9841              26.5200             3.1251              68             
69             [50000/50000]       3.1396              23.0900             3.5578              69             
70             [50000/50000]       3.5241              23.9800             3.9255              70             
71             [50000/50000]       3.9244              26.2900             3.1616              71             
72             [50000/50000]       3.1764              28.1300             3.4606              72             
73             [50000/50000]       3.4282              26.5800             3.2683              73             
74             [50000/50000]       3.2687              26.2900             3.5547              74             
75             [50000/50000]       3.5431              25.9300             3.3542              75             
76             [50000/50000]       3.3268              27.7500             3.3436              76             
77             [50000/50000]       3.3423              26.2200             3.2197              77             
78             [50000/50000]       3.1854              28.2500             3.3049              78             
79             [50000/50000]       3.2993              24.8300             3.3051              79             
80             [50000/50000]       3.2620              26.7100             3.4972              80             
81             [50000/50000]       3.5350              25.9900             3.4194              81             
82             [50000/50000]       3.3656              28.8000             2.9082              82             
83             [50000/50000]       2.9319              25.6500             3.2760              83             
84             [50000/50000]       3.2111              29.5100             3.1052              84             
85             [50000/50000]       3.1632              26.9200             3.2345              85             
86             [50000/50000]       3.1416              29.6400             3.4388              86             
87             [50000/50000]       3.5234              28.6200             3.1598              87             
88             [50000/50000]       3.0512              29.1100             3.3757              88             
89             [50000/50000]       3.4488              27.9800             3.3336              89             
90             [50000/50000]       3.2279              29.2000             3.2611              90             
