Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3772              0
1              [50000/50000]       2.3764              24.3200             2.6653              1              
2              [50000/50000]       2.6637              21.5800             2.6719              2              
3              [50000/50000]       2.6898              22.0700             2.8761              3              
4              [50000/50000]       2.8643              20.8200             2.6700              4              
5              [50000/50000]       2.6771              21.7800             2.9997              5              
6              [50000/50000]       3.0126              22.9800             2.7865              6              
7              [50000/50000]       2.8019              25.1800             2.8901              7              
8              [50000/50000]       2.8869              23.4400             2.8873              8              
9              [50000/50000]       2.9043              23.8200             3.0258              9              
10             [50000/50000]       3.0096              22.2500             3.1174              10             
11             [50000/50000]       3.1200              23.9500             3.0432              11             
12             [50000/50000]       3.0714              27.4000             2.8277              12             
13             [50000/50000]       2.8241              24.7800             2.9627              13             
14             [50000/50000]       2.9838              27.2800             3.1151              14             
15             [50000/50000]       3.0762              26.3300             2.8574              15             
16             [50000/50000]       2.8837              26.4400             3.1402              16             
17             [50000/50000]       3.1024              25.7800             2.9168              17             
18             [50000/50000]       2.9392              24.4900             3.1835              18             
19             [50000/50000]       3.1594              24.4500             3.0862              19             
20             [50000/50000]       3.1027              26.4400             3.0651              20             
21             [50000/50000]       3.0625              27.0400             2.8515              21             
22             [50000/50000]       2.8490              25.3100             3.2415              22             
23             [50000/50000]       3.2475              26.4600             3.1506              23             
24             [50000/50000]       3.1217              23.9100             3.4059              24             
25             [50000/50000]       3.3862              25.0000             3.1921              25             
26             [50000/50000]       3.2079              27.8400             3.1290              26             
27             [50000/50000]       3.1100              27.7700             2.6560              27             
28             [50000/50000]       2.6589              27.0800             3.1283              28             
29             [50000/50000]       3.1091              27.2500             2.9248              29             
30             [50000/50000]       2.9154              27.1100             3.1701              30             
31             [50000/50000]       3.1615              27.4700             3.0131              31             
32             [50000/50000]       2.9814              26.6400             3.1991              32             
33             [50000/50000]       3.1992              27.7500             3.0762              33             
34             [50000/50000]       3.0411              27.3400             3.1481              34             
35             [50000/50000]       3.1531              27.7600             3.0706              35             
36             [50000/50000]       3.0315              26.6700             3.1651              36             
37             [50000/50000]       3.1719              25.7600             3.0808              37             
38             [50000/50000]       3.0506              25.8900             3.2068              38             
39             [50000/50000]       3.2211              25.9500             2.9378              39             
40             [50000/50000]       2.9160              27.0000             3.1358              40             
41             [50000/50000]       3.1524              26.7700             2.8365              41             
42             [50000/50000]       2.8111              27.5900             3.0630              42             
43             [50000/50000]       3.0784              27.8500             2.8805              43             
44             [50000/50000]       2.8445              27.7500             3.0808              44             
45             [50000/50000]       3.0871              28.3300             3.0069              45             
46             [50000/50000]       2.9712              27.6700             3.1578              46             
47             [50000/50000]       3.1413              28.2800             3.0256              47             
48             [50000/50000]       2.9944              27.5600             3.1585              48             
49             [50000/50000]       3.1381              28.4800             3.0032              49             
50             [50000/50000]       2.9726              27.1200             3.1729              50             
51             [50000/50000]       3.1438              26.9500             3.0320              51             
52             [50000/50000]       3.0145              25.1500             3.3015              52             
53             [50000/50000]       3.2509              26.5800             2.9449              53             
54             [50000/50000]       2.9640              26.7500             3.1810              54             
55             [50000/50000]       3.1236              28.1700             2.6947              55             
56             [50000/50000]       2.7174              26.8500             3.0646              56             
57             [50000/50000]       2.9866              28.4100             3.0842              57             
58             [50000/50000]       3.1394              30.0600             2.9882              58             
59             [50000/50000]       2.8938              29.6500             2.9407              59             
60             [50000/50000]       2.9954              29.0900             3.0857              60             
61             [50000/50000]       2.9947              28.3100             3.0801              61             
62             [50000/50000]       3.1261              28.5900             3.0615              62             
63             [50000/50000]       2.9910              28.4500             3.1032              63             
64             [50000/50000]       3.1452              29.7100             2.9483              64             
65             [50000/50000]       2.8704              28.6900             2.9758              65             
66             [50000/50000]       3.0118              29.1200             3.0087              66             
67             [50000/50000]       2.9338              28.2300             3.0726              67             
68             [50000/50000]       3.1119              29.4800             2.9787              68             
69             [50000/50000]       2.9039              28.5500             3.0107              69             
70             [50000/50000]       3.0457              29.8400             2.9470              70             
71             [50000/50000]       2.8670              28.0300             2.9885              71             
72             [50000/50000]       3.0259              29.5400             3.0333              72             
73             [50000/50000]       2.9521              28.4500             2.9392              73             
74             [50000/50000]       2.9755              29.7500             3.0346              74             
75             [50000/50000]       2.9476              28.8200             2.8732              75             
76             [50000/50000]       2.9078              29.7900             3.0571              76             
77             [50000/50000]       2.9660              29.1100             2.8680              77             
78             [50000/50000]       2.9060              30.1400             3.0668              78             
79             [50000/50000]       2.9665              28.4600             2.8258              79             
80             [50000/50000]       2.8628              27.0700             3.2386              80             
81             [50000/50000]       3.1491              27.1900             2.9311              81             
82             [50000/50000]       2.9598              28.2900             2.9620              82             
83             [50000/50000]       2.9046              28.1200             2.8203              83             
84             [50000/50000]       2.8336              28.2900             2.7155              84             
85             [50000/50000]       2.6733              26.2100             3.0388              85             
86             [50000/50000]       3.0381              25.7400             3.1434              86             
87             [50000/50000]       3.1336              24.3300             3.3440              87             
88             [50000/50000]       3.3538              26.6500             3.1474              88             
89             [50000/50000]       3.1169              25.7800             3.2983              89             
90             [50000/50000]       3.3133              30.2300             3.2290              90             
91             [50000/50000]       3.1573              27.1500             3.0433              91             
92             [50000/50000]       3.0385              27.3100             3.7116              92             
93             [50000/50000]       3.6224              26.3000             3.0623              93             
94             [50000/50000]       3.0415              25.9700             3.6566              94             
95             [50000/50000]       3.6236              27.6700             3.3178              95             
96             [50000/50000]       3.2999              31.2100             2.8462              96             
97             [50000/50000]       2.7920              27.1900             3.1066              97             
98             [50000/50000]       3.0954              28.2600             3.5143              98             
99             [50000/50000]       3.4363              27.1300             3.0507              99             
100            [50000/50000]       3.0383              27.3200             3.4265              100            
