Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3978              0
1              [50000/50000]       2.3990              24.0900             2.5607              1              
2              [50000/50000]       2.5993              22.8400             2.4205              2              
3              [50000/50000]       2.4067              21.4200             2.9436              3              
4              [50000/50000]       2.9660              25.2100             2.6603              4              
5              [50000/50000]       2.6774              25.2000             2.6818              5              
6              [50000/50000]       2.6911              22.4200             3.1236              6              
7              [50000/50000]       3.1394              24.4900             3.0446              7              
8              [50000/50000]       3.0656              24.3400             3.0163              8              
9              [50000/50000]       3.0305              25.9300             3.1650              9              
10             [50000/50000]       3.2177              26.2400             3.0675              10             
11             [50000/50000]       3.0682              27.4900             2.9868              11             
12             [50000/50000]       3.0521              27.2700             3.0967              12             
13             [50000/50000]       3.0635              25.2100             3.2983              13             
14             [50000/50000]       3.3576              24.5500             3.3033              14             
15             [50000/50000]       3.2881              27.4400             3.0523              15             
16             [50000/50000]       3.1134              28.3100             2.8545              16             
17             [50000/50000]       2.8458              29.4500             2.7149              17             
18             [50000/50000]       2.7583              29.0200             2.6975              18             
19             [50000/50000]       2.6734              27.4700             2.8855              19             
20             [50000/50000]       2.9397              27.1000             3.1185              20             
21             [50000/50000]       3.0856              27.7900             2.9940              21             
22             [50000/50000]       3.0544              28.8700             2.9753              22             
23             [50000/50000]       2.9481              28.7600             2.8362              23             
24             [50000/50000]       2.8884              29.8800             2.9742              24             
25             [50000/50000]       2.9402              29.0700             2.8623              25             
26             [50000/50000]       2.8975              29.1200             3.0337              26             
27             [50000/50000]       3.0008              28.6700             2.9425              27             
28             [50000/50000]       2.9839              29.3500             2.9435              28             
29             [50000/50000]       2.9155              28.7800             2.9207              29             
30             [50000/50000]       2.9596              29.6200             2.9521              30             
31             [50000/50000]       2.9219              29.1700             2.8706              31             
32             [50000/50000]       2.9059              29.5300             2.9609              32             
33             [50000/50000]       2.9300              28.9400             2.8698              33             
34             [50000/50000]       2.9029              29.4000             2.9613              34             
35             [50000/50000]       2.9326              28.4900             2.8858              35             
36             [50000/50000]       2.9169              29.1900             2.9505              36             
37             [50000/50000]       2.9241              28.4200             2.9005              37             
38             [50000/50000]       2.9295              29.1300             2.9239              38             
39             [50000/50000]       2.8999              28.3500             2.9259              39             
40             [50000/50000]       2.9535              29.1900             2.8656              40             
41             [50000/50000]       2.8427              28.4900             2.9360              41             
42             [50000/50000]       2.9614              29.3500             2.7971              42             
43             [50000/50000]       2.7752              28.7500             2.9226              43             
44             [50000/50000]       2.9444              29.1800             2.7339              44             
45             [50000/50000]       2.7139              29.0400             2.9192              45             
46             [50000/50000]       2.9364              27.6500             2.8624              46             
47             [50000/50000]       2.8341              27.0300             3.1387              47             
48             [50000/50000]       3.1772              27.4200             2.8962              48             
49             [50000/50000]       2.8531              28.2800             3.0270              49             
50             [50000/50000]       3.0752              28.5800             2.8519              50             
51             [50000/50000]       2.7898              28.9600             2.8613              51             
52             [50000/50000]       2.9185              25.9200             3.0925              52             
53             [50000/50000]       3.0271              24.7300             3.3285              53             
54             [50000/50000]       3.3774              27.5800             3.0971              54             
55             [50000/50000]       3.0907              28.2300             2.8797              55             
56             [50000/50000]       2.8625              27.1100             3.0525              56             
57             [50000/50000]       3.0820              27.3500             3.1114              57             
58             [50000/50000]       3.0944              26.7800             3.0179              58             
59             [50000/50000]       3.0204              25.5900             3.2144              59             
60             [50000/50000]       3.2080              25.8100             3.0091              60             
61             [50000/50000]       3.0037              26.7700             3.1438              61             
62             [50000/50000]       3.1601              27.2300             2.8264              62             
63             [50000/50000]       2.8137              27.5900             2.9504              63             
64             [50000/50000]       2.9718              27.8900             2.8561              64             
65             [50000/50000]       2.8202              27.8600             3.2461              65             
66             [50000/50000]       3.2803              27.6700             2.9814              66             
67             [50000/50000]       2.9321              26.7100             3.3384              67             
68             [50000/50000]       3.3658              26.3200             2.9940              68             
69             [50000/50000]       2.9716              25.6500             3.4974              69             
70             [50000/50000]       3.5117              27.8800             3.1222              70             
71             [50000/50000]       3.1299              29.5300             3.0173              71             
72             [50000/50000]       2.9801              27.4600             3.0169              72             
73             [50000/50000]       3.0276              30.1400             3.2157              73             
74             [50000/50000]       3.1498              28.8900             2.7649              74             
75             [50000/50000]       2.7830              29.0600             3.3202              75             
76             [50000/50000]       3.2445              29.3100             2.7953              76             
77             [50000/50000]       2.8218              29.1300             3.1678              77             
78             [50000/50000]       3.0992              26.7400             2.9787              78             
79             [50000/50000]       2.9942              26.7700             3.2266              79             
80             [50000/50000]       3.2068              28.2100             3.1182              80             
81             [50000/50000]       3.1305              31.2500             2.5763              81             
82             [50000/50000]       2.5446              28.6000             2.8787              82             
83             [50000/50000]       2.8924              30.8200             3.0719              83             
84             [50000/50000]       3.0036              28.4400             2.7727              84             
85             [50000/50000]       2.7905              29.4900             3.3085              85             
86             [50000/50000]       3.2242              28.6400             2.7654              86             
87             [50000/50000]       2.7922              29.1900             3.2025              87             
88             [50000/50000]       3.1218              25.9600             2.9870              88             
89             [50000/50000]       3.0131              26.5500             3.1997              89             
90             [50000/50000]       3.1542              28.5200             3.0923              90             
91             [50000/50000]       3.1310              31.6600             2.5493              91             
92             [50000/50000]       2.5019              28.4100             2.8148              92             
93             [50000/50000]       2.8304              30.6600             3.0462              93             
94             [50000/50000]       2.9761              28.5400             2.7527              94             
95             [50000/50000]       2.7552              29.9300             3.2175              95             
96             [50000/50000]       3.1440              28.3200             2.7612              96             
97             [50000/50000]       2.7608              29.4000             3.2799              97             
98             [50000/50000]       3.2015              27.9500             2.8260              98             
99             [50000/50000]       2.8341              28.9100             3.2694              99             
100            [50000/50000]       3.1884              27.8500             2.8956              100            
