Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4122              0
1              [50000/50000]       2.4128              23.1700             2.6054              1              
2              [50000/50000]       2.6212              23.4800             2.5180              2              
3              [50000/50000]       2.5222              20.2400             2.9521              3              
4              [50000/50000]       2.9504              24.6600             2.7123              4              
5              [50000/50000]       2.7382              20.7500             2.7821              5              
6              [50000/50000]       2.7806              19.6900             3.2812              6              
7              [50000/50000]       3.2899              22.1900             2.9617              7              
8              [50000/50000]       3.0068              23.3200             2.7557              8              
9              [50000/50000]       2.7638              26.0900             2.7487              9              
10             [50000/50000]       2.7817              25.0000             2.6287              10             
11             [50000/50000]       2.6313              26.7500             2.8196              11             
12             [50000/50000]       2.8394              25.0800             2.9978              12             
13             [50000/50000]       2.9919              28.0000             2.8210              13             
14             [50000/50000]       2.8304              25.6800             3.0210              14             
15             [50000/50000]       3.0010              26.2900             2.8108              15             
16             [50000/50000]       2.8392              24.4800             3.1233              16             
17             [50000/50000]       3.0830              26.5600             2.7617              17             
18             [50000/50000]       2.8168              25.7700             2.9497              18             
19             [50000/50000]       2.9062              28.1200             2.7204              19             
20             [50000/50000]       2.7799              23.8900             3.2393              20             
21             [50000/50000]       3.1963              24.8500             3.3508              21             
22             [50000/50000]       3.3870              25.6400             3.2125              22             
23             [50000/50000]       3.2096              29.2500             2.9185              23             
24             [50000/50000]       2.9139              26.6800             3.0882              24             
25             [50000/50000]       3.1130              28.4700             3.2218              25             
26             [50000/50000]       3.1815              27.6100             2.9733              26             
27             [50000/50000]       3.0006              29.2200             3.1547              27             
28             [50000/50000]       3.1285              27.9900             2.9539              28             
29             [50000/50000]       2.9722              29.3500             3.1247              29             
30             [50000/50000]       3.0941              28.1600             3.0041              30             
31             [50000/50000]       3.0179              28.3200             3.0890              31             
32             [50000/50000]       3.0745              27.8100             3.0997              32             
33             [50000/50000]       3.1046              29.1300             2.9315              33             
34             [50000/50000]       2.9337              28.8500             3.0051              34             
35             [50000/50000]       3.0089              29.8400             2.7711              35             
36             [50000/50000]       2.7747              28.7000             2.9561              36             
37             [50000/50000]       2.9527              29.2300             2.8266              37             
38             [50000/50000]       2.8396              28.6500             2.9783              38             
39             [50000/50000]       2.9595              29.7400             2.8821              39             
40             [50000/50000]       2.9134              28.7200             3.1634              40             
41             [50000/50000]       3.1142              28.4700             2.9613              41             
42             [50000/50000]       2.9911              24.9500             3.5038              42             
43             [50000/50000]       3.4632              25.8000             3.4562              43             
44             [50000/50000]       3.4662              26.0000             3.6007              44             
45             [50000/50000]       3.5948              27.4100             3.1858              45             
46             [50000/50000]       3.1599              26.2900             3.5648              46             
47             [50000/50000]       3.5680              27.8200             3.3518              47             
48             [50000/50000]       3.3118              26.5100             3.4812              48             
49             [50000/50000]       3.4761              27.9400             3.3467              49             
50             [50000/50000]       3.3042              26.0700             3.5000              50             
51             [50000/50000]       3.4901              27.4900             3.3248              51             
52             [50000/50000]       3.3016              26.2500             3.4602              52             
53             [50000/50000]       3.4486              28.6300             3.2352              53             
54             [50000/50000]       3.1932              27.0000             3.3743              54             
55             [50000/50000]       3.3617              28.0100             3.2808              55             
56             [50000/50000]       3.2377              27.0100             3.3926              56             
57             [50000/50000]       3.3844              28.5700             3.2716              57             
58             [50000/50000]       3.2163              27.1800             3.3704              58             
59             [50000/50000]       3.3621              28.1200             3.2867              59             
60             [50000/50000]       3.2359              27.3200             3.3769              60             
61             [50000/50000]       3.3713              28.6900             3.2578              61             
62             [50000/50000]       3.2007              27.2700             3.3689              62             
63             [50000/50000]       3.3610              28.1200             3.2679              63             
64             [50000/50000]       3.2162              27.1700             3.3748              64             
65             [50000/50000]       3.3693              28.2900             3.2416              65             
66             [50000/50000]       3.1852              26.6600             3.3793              66             
67             [50000/50000]       3.3730              26.1800             3.2701              67             
68             [50000/50000]       3.2269              24.9300             3.4839              68             
69             [50000/50000]       3.4817              24.6300             3.1804              69             
70             [50000/50000]       3.1569              25.0600             3.4906              70             
