Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5160              0
1              [50000/50000]       2.5072              24.9200             2.6265              1              
2              [50000/50000]       2.6460              18.5700             2.4734              2              
3              [50000/50000]       2.4525              24.4900             2.7921              3              
4              [50000/50000]       2.8371              23.0700             2.5171              4              
5              [50000/50000]       2.5120              25.1700             2.7263              5              
6              [50000/50000]       2.7404              20.7900             2.9734              6              
7              [50000/50000]       2.9415              22.0900             3.0872              7              
8              [50000/50000]       3.1542              23.0400             3.0922              8              
9              [50000/50000]       3.0612              26.4300             2.6795              9              
10             [50000/50000]       2.7200              24.5600             2.7495              10             
11             [50000/50000]       2.7259              26.5600             2.8268              11             
12             [50000/50000]       2.8554              26.5500             2.8699              12             
13             [50000/50000]       2.8636              26.3100             2.8744              13             
14             [50000/50000]       2.8800              25.2300             3.0847              14             
15             [50000/50000]       3.0783              26.5500             2.8175              15             
16             [50000/50000]       2.8594              26.9100             2.8778              16             
17             [50000/50000]       2.8627              28.3700             2.6679              17             
18             [50000/50000]       2.7121              29.0400             2.7818              18             
19             [50000/50000]       2.7550              27.7400             2.7695              19             
20             [50000/50000]       2.7964              27.3500             3.0660              20             
21             [50000/50000]       3.0284              27.1400             2.7651              21             
22             [50000/50000]       2.7907              23.6100             3.3160              22             
23             [50000/50000]       3.2964              26.2700             3.1210              23             
24             [50000/50000]       3.1403              26.1800             3.1014              24             
25             [50000/50000]       3.1085              26.5300             3.1401              25             
26             [50000/50000]       3.1189              25.6000             3.2329              26             
27             [50000/50000]       3.2423              26.6500             3.1592              27             
28             [50000/50000]       3.1513              26.4400             3.1196              28             
29             [50000/50000]       3.1303              27.9500             3.0860              29             
30             [50000/50000]       3.0663              25.8000             3.1568              30             
31             [50000/50000]       3.1560              26.2200             3.1717              31             
32             [50000/50000]       3.1771              25.8600             3.1861              32             
33             [50000/50000]       3.1858              26.7700             3.0046              33             
34             [50000/50000]       3.0100              26.4500             3.1795              34             
35             [50000/50000]       3.1761              27.2400             2.9723              35             
36             [50000/50000]       2.9756              27.0800             3.1376              36             
37             [50000/50000]       3.1350              27.4400             2.9632              37             
38             [50000/50000]       2.9548              27.3300             3.1117              38             
39             [50000/50000]       3.1089              28.0700             2.9931              39             
40             [50000/50000]       2.9736              27.5900             3.0824              40             
41             [50000/50000]       3.0802              27.3700             3.0480              41             
42             [50000/50000]       3.0197              27.6600             3.0899              42             
43             [50000/50000]       3.0894              26.1300             3.0640              43             
44             [50000/50000]       3.0435              26.1300             3.1640              44             
45             [50000/50000]       3.1559              26.3000             2.9852              45             
46             [50000/50000]       2.9903              27.6700             3.0267              46             
47             [50000/50000]       3.0193              27.8800             2.7345              47             
48             [50000/50000]       2.7349              27.8200             2.8168              48             
49             [50000/50000]       2.8042              27.0100             2.9258              49             
50             [50000/50000]       2.9307              28.9300             2.8835              50             
51             [50000/50000]       2.8564              27.8600             3.0124              51             
52             [50000/50000]       3.0334              30.9000             3.0393              52             
53             [50000/50000]       2.9920              29.1300             2.8856              53             
54             [50000/50000]       2.8977              30.7400             3.0259              54             
