Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4479              0
1              [50000/50000]       2.4500              23.4100             2.5227              1              
2              [50000/50000]       2.5263              20.4700             2.6469              2              
3              [50000/50000]       2.6375              23.1400             2.8792              3              
4              [50000/50000]       2.8677              23.2200             2.8007              4              
5              [50000/50000]       2.8315              24.1500             2.7225              5              
6              [50000/50000]       2.6896              22.8800             2.9966              6              
7              [50000/50000]       3.0460              21.7100             2.9214              7              
8              [50000/50000]       2.9033              24.6400             3.1159              8              
9              [50000/50000]       3.1668              24.7600             2.6465              9              
10             [50000/50000]       2.6126              26.2000             2.9167              10             
11             [50000/50000]       2.9698              23.3800             2.8881              11             
12             [50000/50000]       2.8516              24.8400             3.2251              12             
13             [50000/50000]       3.2532              24.3900             2.8150              13             
14             [50000/50000]       2.8281              25.2000             3.1232              14             
15             [50000/50000]       3.0978              26.7500             2.8149              15             
16             [50000/50000]       2.8591              25.9700             2.9976              16             
17             [50000/50000]       2.9371              26.6100             3.0369              17             
18             [50000/50000]       3.1112              25.9500             2.9531              18             
19             [50000/50000]       2.8877              27.2200             3.0207              19             
20             [50000/50000]       3.1015              25.1800             2.9716              20             
21             [50000/50000]       2.9130              24.4200             3.0747              21             
22             [50000/50000]       3.1383              24.3100             3.2947              22             
23             [50000/50000]       3.2588              25.8300             3.0235              23             
24             [50000/50000]       3.0411              25.2700             3.2291              24             
25             [50000/50000]       3.2236              26.5900             3.1242              25             
26             [50000/50000]       3.0877              26.0300             3.1278              26             
27             [50000/50000]       3.1461              27.1100             3.0925              27             
28             [50000/50000]       3.0742              25.8400             3.0893              28             
29             [50000/50000]       3.1102              28.1700             3.1097              29             
30             [50000/50000]       3.0753              26.1600             3.0325              30             
31             [50000/50000]       3.0490              26.7200             3.0874              31             
32             [50000/50000]       3.0742              25.5200             3.0627              32             
33             [50000/50000]       3.0847              28.2600             3.0234              33             
34             [50000/50000]       2.9952              25.7400             3.0065              34             
35             [50000/50000]       3.0162              25.6300             3.1191              35             
36             [50000/50000]       3.1121              24.7500             3.0858              36             
37             [50000/50000]       3.0968              27.5600             2.9511              37             
38             [50000/50000]       2.9370              25.7300             3.0592              38             
39             [50000/50000]       3.0687              25.8800             3.0565              39             
40             [50000/50000]       3.0406              23.6300             3.2646              40             
41             [50000/50000]       3.2718              23.9700             3.2396              41             
42             [50000/50000]       3.2500              26.2100             3.1667              42             
43             [50000/50000]       3.1683              28.1800             2.7709              43             
44             [50000/50000]       2.7865              28.5200             2.9403              44             
45             [50000/50000]       2.9193              27.7100             3.2013              45             
46             [50000/50000]       3.2204              28.9200             3.0222              46             
47             [50000/50000]       2.9891              29.0500             3.0929              47             
48             [50000/50000]       3.1092              28.1700             3.0416              48             
49             [50000/50000]       3.0178              28.6700             3.0656              49             
50             [50000/50000]       3.0916              28.7800             2.9798              50             
51             [50000/50000]       2.9579              27.4100             3.0522              51             
52             [50000/50000]       3.0597              26.0400             3.2172              52             
53             [50000/50000]       3.2179              25.8700             3.3349              53             
54             [50000/50000]       3.3240              28.5200             3.0798              54             
55             [50000/50000]       3.1037              29.8700             3.0163              55             
56             [50000/50000]       2.9847              28.3700             3.0107              56             
57             [50000/50000]       3.0269              29.7700             3.3253              57             
58             [50000/50000]       3.2622              29.9100             3.0386              58             
59             [50000/50000]       3.0562              29.3400             3.1891              59             
60             [50000/50000]       3.1442              29.3200             3.2141              60             
61             [50000/50000]       3.2330              30.4700             3.0828              61             
62             [50000/50000]       3.0474              28.4900             3.1495              62             
63             [50000/50000]       3.1459              29.5000             3.1378              63             
64             [50000/50000]       3.1238              29.0400             3.0978              64             
65             [50000/50000]       3.0854              30.8600             2.8579              65             
66             [50000/50000]       2.8478              30.5000             2.8765              66             
67             [50000/50000]       2.8548              30.6200             2.7439              67             
68             [50000/50000]       2.7400              28.7700             3.0987              68             
69             [50000/50000]       3.0687              30.4900             2.9428              69             
70             [50000/50000]       2.9646              29.6900             3.0331              70             
71             [50000/50000]       2.9984              31.2900             2.8435              71             
72             [50000/50000]       2.8778              29.9600             3.0757              72             
73             [50000/50000]       3.0115              30.3700             3.1579              73             
74             [50000/50000]       3.2010              29.2900             3.1131              74             
75             [50000/50000]       3.0483              29.5200             3.1226              75             
76             [50000/50000]       3.1588              28.9900             3.1007              76             
77             [50000/50000]       3.0520              30.5200             2.9738              77             
78             [50000/50000]       3.0158              29.6700             2.9320              78             
79             [50000/50000]       2.8842              30.5000             2.8866              79             
80             [50000/50000]       2.9237              29.0800             3.0149              80             
81             [50000/50000]       2.9667              29.9600             2.9397              81             
82             [50000/50000]       2.9753              28.9400             3.1222              82             
83             [50000/50000]       3.0809              31.1200             2.8709              83             
84             [50000/50000]       2.8901              29.2300             3.0420              84             
85             [50000/50000]       3.0036              29.9000             3.1732              85             
86             [50000/50000]       3.1612              29.8100             3.0354              86             
87             [50000/50000]       2.9968              30.2200             3.1041              87             
88             [50000/50000]       3.1023              29.5000             3.1170              88             
89             [50000/50000]       3.0720              30.4000             3.0561              89             
90             [50000/50000]       3.0585              27.9000             3.1325              90             
91             [50000/50000]       3.0674              29.6000             3.0474              91             
92             [50000/50000]       3.0787              28.6200             3.0952              92             
93             [50000/50000]       3.0276              31.0100             2.8121              93             
94             [50000/50000]       2.8235              28.2700             2.9888              94             
95             [50000/50000]       2.9155              29.2600             2.9821              95             
96             [50000/50000]       3.0254              27.0600             3.2785              96             
97             [50000/50000]       3.1959              29.7700             2.8923              97             
98             [50000/50000]       2.9506              29.0400             3.0656              98             
99             [50000/50000]       2.9800              30.4400             2.8841              99             
100            [50000/50000]       2.9397              28.4100             3.1037              100            
