Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4122              0
1              [50000/50000]       2.4041              24.6000             2.5604              1              
2              [50000/50000]       2.5884              23.2300             2.3622              2              
3              [50000/50000]       2.3454              21.1300             2.9194              3              
4              [50000/50000]       2.9472              26.1500             2.6516              4              
5              [50000/50000]       2.6630              22.5600             2.5720              5              
6              [50000/50000]       2.5594              21.6200             3.0381              6              
7              [50000/50000]       3.0701              22.9700             2.7800              7              
8              [50000/50000]       2.7903              23.6800             2.8119              8              
9              [50000/50000]       2.8238              20.5500             3.0373              9              
10             [50000/50000]       3.0378              23.3700             3.1121              10             
11             [50000/50000]       3.1519              25.4200             2.9027              11             
12             [50000/50000]       2.8986              26.5400             2.6579              12             
13             [50000/50000]       2.6743              23.8700             2.9986              13             
14             [50000/50000]       2.9900              26.7200             3.1342              14             
15             [50000/50000]       3.1507              26.4800             2.7986              15             
16             [50000/50000]       2.7860              26.1000             3.1252              16             
17             [50000/50000]       3.1383              25.0500             2.8655              17             
18             [50000/50000]       2.8738              24.7200             3.3104              18             
19             [50000/50000]       3.2996              27.4400             2.7664              19             
20             [50000/50000]       2.7936              26.7500             2.9517              20             
21             [50000/50000]       2.9261              27.6600             2.6654              21             
22             [50000/50000]       2.7010              27.2800             3.1014              22             
23             [50000/50000]       3.0528              29.9400             2.7573              23             
24             [50000/50000]       2.8242              26.5600             3.0931              24             
25             [50000/50000]       3.0160              27.4200             3.0466              25             
26             [50000/50000]       3.1236              26.5100             3.0396              26             
27             [50000/50000]       2.9978              27.8400             2.9442              27             
28             [50000/50000]       2.9930              28.0600             2.9475              28             
29             [50000/50000]       2.9241              30.0200             2.6304              29             
30             [50000/50000]       2.6320              28.4900             2.8408              30             
31             [50000/50000]       2.8445              28.6900             3.0664              31             
32             [50000/50000]       3.0247              28.7900             2.8205              32             
33             [50000/50000]       2.8599              29.4300             3.0020              33             
34             [50000/50000]       2.9674              28.1100             2.8840              34             
35             [50000/50000]       2.9197              27.4400             3.0110              35             
36             [50000/50000]       2.9824              27.4700             2.9422              36             
37             [50000/50000]       2.9802              28.8500             2.8566              37             
38             [50000/50000]       2.8393              29.6300             2.7716              38             
39             [50000/50000]       2.8042              30.2700             2.5888              39             
40             [50000/50000]       2.5624              29.6400             2.6481              40             
41             [50000/50000]       2.6698              28.7400             2.7288              41             
42             [50000/50000]       2.7025              28.0900             2.8418              42             
43             [50000/50000]       2.8683              28.6100             2.8358              43             
44             [50000/50000]       2.8248              29.4900             2.8256              44             
45             [50000/50000]       2.8490              30.4300             2.6438              45             
46             [50000/50000]       2.6399              29.1800             2.9362              46             
47             [50000/50000]       2.9339              28.5300             3.1243              47             
48             [50000/50000]       3.1194              29.7700             2.9305              48             
49             [50000/50000]       2.9268              27.5100             3.1703              49             
50             [50000/50000]       3.1437              29.3800             2.9356              50             
51             [50000/50000]       2.9712              29.8800             2.9171              51             
52             [50000/50000]       2.8935              30.7700             2.7071              52             
53             [50000/50000]       2.7413              30.2000             2.8680              53             
54             [50000/50000]       2.8194              29.5300             2.9090              54             
55             [50000/50000]       2.9410              29.5900             3.0819              55             
56             [50000/50000]       3.0256              30.2100             2.8970              56             
57             [50000/50000]       2.9293              29.9600             3.0134              57             
58             [50000/50000]       2.9573              29.8400             2.8982              58             
59             [50000/50000]       2.9319              26.9800             3.0638              59             
60             [50000/50000]       3.0184              26.8800             3.1198              60             
61             [50000/50000]       3.1495              28.5500             2.9421              61             
62             [50000/50000]       2.9426              30.0200             2.7296              62             
63             [50000/50000]       2.7423              28.4700             2.7471              63             
64             [50000/50000]       2.7520              27.7600             3.0731              64             
65             [50000/50000]       3.0463              27.7400             2.9560              65             
66             [50000/50000]       2.9717              28.5700             3.0141              66             
67             [50000/50000]       2.9841              28.1200             2.8791              67             
68             [50000/50000]       2.8890              28.4000             2.9976              68             
69             [50000/50000]       2.9640              28.1200             2.8693              69             
70             [50000/50000]       2.8753              28.5400             3.0049              70             
71             [50000/50000]       2.9674              27.9800             2.8530              71             
72             [50000/50000]       2.8566              28.3800             3.0173              72             
73             [50000/50000]       2.9771              27.9000             2.8390              73             
74             [50000/50000]       2.8410              28.3400             3.0265              74             
75             [50000/50000]       2.9843              27.7500             2.8277              75             
76             [50000/50000]       2.8294              28.1200             3.0341              76             
77             [50000/50000]       2.9903              27.6600             2.8147              77             
78             [50000/50000]       2.8164              28.3200             3.0431              78             
79             [50000/50000]       2.9982              27.3500             2.7932              79             
80             [50000/50000]       2.7946              28.3400             3.0519              80             
81             [50000/50000]       3.0065              27.2100             2.7598              81             
82             [50000/50000]       2.7606              28.4400             3.0558              82             
83             [50000/50000]       3.0106              27.4100             2.7229              83             
84             [50000/50000]       2.7228              28.5700             3.0322              84             
85             [50000/50000]       2.9879              27.6300             2.7128              85             
86             [50000/50000]       2.7123              28.3300             3.0366              86             
87             [50000/50000]       2.9875              25.2000             3.2502              87             
88             [50000/50000]       3.2760              28.3800             3.4384              88             
89             [50000/50000]       3.3662              27.5900             2.8339              89             
90             [50000/50000]       2.8402              28.2000             3.3899              90             
91             [50000/50000]       3.3082              27.8700             2.8408              91             
92             [50000/50000]       2.8487              28.5600             3.3528              92             
93             [50000/50000]       3.2663              28.0400             2.8252              93             
94             [50000/50000]       2.8294              28.2200             3.3413              94             
95             [50000/50000]       3.2575              25.6800             2.9449              95             
96             [50000/50000]       2.9357              25.4800             3.5157              96             
97             [50000/50000]       3.4826              28.5100             3.0667              97             
98             [50000/50000]       3.0540              29.7300             2.7031              98             
99             [50000/50000]       2.6576              26.1200             3.0773              99             
100            [50000/50000]       3.0662              26.8000             3.2832              100            
