Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3508              0
1              [50000/50000]       2.3506              24.6400             2.6877              1              
2              [50000/50000]       2.7080              21.2400             2.5077              2              
3              [50000/50000]       2.5061              24.8500             2.8976              3              
4              [50000/50000]       2.9141              23.2400             2.5424              4              
5              [50000/50000]       2.5529              23.6300             2.9300              5              
6              [50000/50000]       2.9541              22.2400             2.8523              6              
7              [50000/50000]       2.8465              23.9900             3.0170              7              
8              [50000/50000]       3.0744              25.8600             2.9026              8              
9              [50000/50000]       2.8929              26.1600             2.7941              9              
10             [50000/50000]       2.8347              27.1300             2.9691              10             
11             [50000/50000]       2.9555              27.3000             2.7714              11             
12             [50000/50000]       2.7914              27.4700             2.9973              12             
13             [50000/50000]       2.9857              26.3700             2.7851              13             
14             [50000/50000]       2.7853              25.7000             3.0202              14             
15             [50000/50000]       3.0499              25.9500             3.0062              15             
16             [50000/50000]       2.9792              28.2000             2.7841              16             
17             [50000/50000]       2.8452              26.0900             2.9135              17             
18             [50000/50000]       2.8599              27.2000             3.1148              18             
19             [50000/50000]       3.2082              27.9500             2.8408              19             
20             [50000/50000]       2.7743              27.6400             2.9708              20             
21             [50000/50000]       3.0575              28.0700             2.8881              21             
22             [50000/50000]       2.8188              27.6900             2.9520              22             
23             [50000/50000]       3.0369              28.1100             2.8723              23             
24             [50000/50000]       2.8023              27.7100             2.9241              24             
25             [50000/50000]       3.0080              27.9500             2.8818              25             
26             [50000/50000]       2.8121              27.1500             2.9181              26             
27             [50000/50000]       3.0028              26.2700             2.9463              27             
28             [50000/50000]       2.8896              23.8800             3.3969              28             
29             [50000/50000]       3.4735              24.8600             3.5723              29             
30             [50000/50000]       3.5625              25.7700             3.6006              30             
31             [50000/50000]       3.5919              26.2600             3.4541              31             
32             [50000/50000]       3.4752              26.9600             3.5360              32             
33             [50000/50000]       3.5272              26.2500             3.3319              33             
34             [50000/50000]       3.3442              26.9200             3.6329              34             
35             [50000/50000]       3.6131              25.7200             3.3602              35             
36             [50000/50000]       3.3647              25.2000             3.6275              36             
37             [50000/50000]       3.6463              26.0400             3.4394              37             
38             [50000/50000]       3.4420              27.7600             3.3372              38             
39             [50000/50000]       3.3374              26.8000             3.2876              39             
40             [50000/50000]       3.2939              28.4800             3.4185              40             
41             [50000/50000]       3.3951              27.1300             3.2074              41             
42             [50000/50000]       3.2163              27.1700             3.5102              42             
43             [50000/50000]       3.4886              26.7200             3.2213              43             
44             [50000/50000]       3.2306              27.2800             3.4631              44             
45             [50000/50000]       3.4492              26.4100             3.2424              45             
46             [50000/50000]       3.2513              27.4700             3.4436              46             
47             [50000/50000]       3.4284              26.2700             3.2822              47             
48             [50000/50000]       3.2867              25.8700             3.5237              48             
49             [50000/50000]       3.5241              24.6400             3.4337              49             
50             [50000/50000]       3.4264              26.3400             3.3725              50             
51             [50000/50000]       3.3988              26.9300             3.2206              51             
52             [50000/50000]       3.2190              29.8900             2.9353              52             
53             [50000/50000]       2.9301              27.9400             2.8769              53             
