Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4487              0
1              [50000/50000]       2.4513              23.3400             2.5351              1              
2              [50000/50000]       2.5457              22.3900             2.4126              2              
3              [50000/50000]       2.4113              22.2700             2.8539              3              
4              [50000/50000]       2.8480              26.1300             2.5917              4              
5              [50000/50000]       2.6222              20.5000             2.8594              5              
6              [50000/50000]       2.8466              23.3500             3.0039              6              
7              [50000/50000]       3.0526              23.0900             2.8979              7              
8              [50000/50000]       2.8979              25.9200             2.7193              8              
9              [50000/50000]       2.7649              25.0300             3.0048              9              
10             [50000/50000]       2.9846              25.1800             2.8287              10             
11             [50000/50000]       2.8623              22.2000             3.3669              11             
12             [50000/50000]       3.3219              25.6100             2.9604              12             
13             [50000/50000]       3.0422              25.5600             3.0363              13             
14             [50000/50000]       2.9843              26.7400             2.9344              14             
15             [50000/50000]       3.0099              24.9900             3.0275              15             
16             [50000/50000]       2.9709              26.1900             3.1694              16             
17             [50000/50000]       3.2471              25.6600             2.9659              17             
18             [50000/50000]       2.9222              26.3900             3.0694              18             
19             [50000/50000]       3.1373              25.9200             2.9502              19             
20             [50000/50000]       2.9078              27.0000             2.9925              20             
21             [50000/50000]       3.0528              26.3500             2.9278              21             
22             [50000/50000]       2.8873              26.9100             2.9781              22             
23             [50000/50000]       3.0342              26.7200             2.9452              23             
24             [50000/50000]       2.9076              26.8900             2.9175              24             
25             [50000/50000]       2.9657              26.8000             2.9804              25             
26             [50000/50000]       2.9482              26.9600             2.8576              26             
27             [50000/50000]       2.8923              27.1100             2.9931              27             
28             [50000/50000]       2.9709              26.7900             2.8450              28             
29             [50000/50000]       2.8559              27.1900             3.0320              29             
30             [50000/50000]       3.0281              22.3100             3.4159              30             
31             [50000/50000]       3.4176              23.5000             3.5797              31             
32             [50000/50000]       3.5793              23.7800             3.5718              32             
33             [50000/50000]       3.5994              26.9400             3.1009              33             
34             [50000/50000]       3.0751              24.9100             3.3009              34             
35             [50000/50000]       3.2965              24.8200             3.3738              35             
36             [50000/50000]       3.3564              25.4700             3.2782              36             
37             [50000/50000]       3.2911              27.2800             3.1559              37             
38             [50000/50000]       3.1391              24.4000             3.3389              38             
39             [50000/50000]       3.3474              24.9100             3.3111              39             
40             [50000/50000]       3.3125              24.2800             3.3254              40             
41             [50000/50000]       3.3361              26.9900             3.0768              41             
42             [50000/50000]       3.0826              25.3700             3.0985              42             
43             [50000/50000]       3.1001              26.0600             3.1526              43             
44             [50000/50000]       3.1506              23.5600             3.3957              44             
45             [50000/50000]       3.3929              25.7100             3.3336              45             
