Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3602              0
1              [50000/50000]       2.3602              23.1600             2.6325              1              
2              [50000/50000]       2.6362              23.2000             2.4706              2              
3              [50000/50000]       2.4599              22.5500             3.0233              3              
4              [50000/50000]       3.0234              24.9100             2.5181              4              
5              [50000/50000]       2.5147              23.8800             2.9206              5              
6              [50000/50000]       2.9369              23.6300             2.9021              6              
7              [50000/50000]       2.8802              21.7100             3.2294              7              
8              [50000/50000]       3.2635              26.2600             3.0665              8              
9              [50000/50000]       3.0440              25.4700             2.9384              9              
10             [50000/50000]       2.9863              27.1400             3.1161              10             
11             [50000/50000]       3.0454              23.6800             3.0078              11             
12             [50000/50000]       3.0670              25.3800             3.2066              12             
13             [50000/50000]       3.1637              25.2300             3.0352              13             
14             [50000/50000]       3.0912              28.4600             2.9346              14             
15             [50000/50000]       2.8699              27.0200             2.6822              15             
16             [50000/50000]       2.7387              27.4900             3.0883              16             
17             [50000/50000]       3.0081              26.2400             2.8073              17             
18             [50000/50000]       2.8828              25.2500             3.1363              18             
19             [50000/50000]       3.0641              25.4400             2.8907              19             
20             [50000/50000]       2.9616              26.9100             2.9055              20             
21             [50000/50000]       2.8518              26.9800             2.7120              21             
22             [50000/50000]       2.7719              29.1400             2.7528              22             
23             [50000/50000]       2.6895              27.9500             2.5880              23             
24             [50000/50000]       2.6423              29.0100             2.8473              24             
25             [50000/50000]       2.7776              27.7800             2.6143              25             
26             [50000/50000]       2.6561              28.9000             2.8845              26             
27             [50000/50000]       2.8181              27.0400             2.6584              27             
28             [50000/50000]       2.6883              25.7300             3.1357              28             
29             [50000/50000]       3.0938              22.6700             3.1870              29             
30             [50000/50000]       3.2057              24.9700             3.2027              30             
31             [50000/50000]       3.1933              26.6100             3.0486              31             
32             [50000/50000]       3.0782              30.5000             2.7397              32             
33             [50000/50000]       2.7042              25.2100             2.8949              33             
34             [50000/50000]       2.9218              27.8600             3.3630              34             
35             [50000/50000]       3.2991              26.7900             2.6978              35             
36             [50000/50000]       2.7190              27.9900             3.2071              36             
37             [50000/50000]       3.1432              25.8600             2.8538              37             
38             [50000/50000]       2.8832              26.2100             3.2151              38             
39             [50000/50000]       3.1598              22.2900             3.3886              39             
40             [50000/50000]       3.4079              23.3200             3.3859              40             
41             [50000/50000]       3.3800              26.0100             3.2716              41             
42             [50000/50000]       3.2936              27.1900             2.8864              42             
43             [50000/50000]       2.8925              28.1200             3.2283              43             
44             [50000/50000]       3.1973              26.8100             3.0857              44             
45             [50000/50000]       3.0871              25.8300             3.2690              45             
46             [50000/50000]       3.2572              24.2400             3.2636              46             
47             [50000/50000]       3.2742              23.6700             3.2845              47             
48             [50000/50000]       3.2945              25.0400             3.3455              48             
49             [50000/50000]       3.3579              27.4600             2.8323              49             
50             [50000/50000]       2.8503              27.3800             2.8568              50             
51             [50000/50000]       2.8573              25.9500             2.8643              51             
52             [50000/50000]       2.8766              25.4000             3.2357              52             
53             [50000/50000]       3.2358              25.9500             3.0307              53             
54             [50000/50000]       3.0550              27.7900             3.0020              54             
55             [50000/50000]       2.9920              26.8000             2.9049              55             
56             [50000/50000]       2.9234              29.8300             3.1860              56             
57             [50000/50000]       3.1494              29.4800             2.7729              57             
58             [50000/50000]       2.7821              29.4800             3.2128              58             
59             [50000/50000]       3.1805              28.8300             2.8842              59             
60             [50000/50000]       2.8928              29.9200             3.1800              60             
61             [50000/50000]       3.1486              28.2700             2.8767              61             
62             [50000/50000]       2.8808              29.1100             3.2153              62             
63             [50000/50000]       3.1851              27.9600             2.9471              63             
64             [50000/50000]       2.9471              27.8800             3.2008              64             
65             [50000/50000]       3.1847              27.1800             3.0791              65             
66             [50000/50000]       3.0689              28.1300             3.0727              66             
