Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4371              0
1              [50000/50000]       2.4320              24.8800             2.5106              1              
2              [50000/50000]       2.5286              22.0000             2.4243              2              
3              [50000/50000]       2.4187              21.9200             2.9918              3              
4              [50000/50000]       2.9897              26.2300             2.6167              4              
5              [50000/50000]       2.6318              24.7000             2.6073              5              
6              [50000/50000]       2.5776              23.7800             2.8436              6              
7              [50000/50000]       2.8822              20.2100             2.9997              7              
8              [50000/50000]       2.9755              25.2100             2.9048              8              
9              [50000/50000]       2.9615              25.4100             2.5644              9              
10             [50000/50000]       2.5593              24.9700             2.7483              10             
11             [50000/50000]       2.7833              23.4300             2.7947              11             
12             [50000/50000]       2.7830              25.2100             2.9279              12             
13             [50000/50000]       2.9733              25.4300             2.6401              13             
14             [50000/50000]       2.6336              25.5000             2.8246              14             
15             [50000/50000]       2.8611              25.0900             2.7330              15             
16             [50000/50000]       2.7221              25.6200             2.9269              16             
17             [50000/50000]       2.9638              26.0000             2.8284              17             
18             [50000/50000]       2.8218              28.9000             2.9145              18             
19             [50000/50000]       2.9403              27.1200             2.9810              19             
20             [50000/50000]       2.9751              26.5200             3.1434              20             
21             [50000/50000]       3.1625              26.5900             3.1946              21             
22             [50000/50000]       3.1772              28.3700             2.9326              22             
23             [50000/50000]       2.9770              28.2800             2.8828              23             
24             [50000/50000]       2.8678              29.4900             2.7536              24             
25             [50000/50000]       2.7901              28.7000             2.7716              25             
26             [50000/50000]       2.7432              28.4500             2.8919              26             
27             [50000/50000]       2.9420              28.9500             3.0216              27             
28             [50000/50000]       2.9837              28.6400             2.8637              28             
29             [50000/50000]       2.8918              29.3900             3.0413              29             
30             [50000/50000]       3.0007              28.4100             2.8577              30             
31             [50000/50000]       2.8858              26.0400             3.1038              31             
32             [50000/50000]       3.0736              25.5500             3.1694              32             
33             [50000/50000]       3.1982              27.0600             3.0001              33             
34             [50000/50000]       3.0149              29.4600             2.8362              34             
35             [50000/50000]       2.8507              26.6600             2.9340              35             
36             [50000/50000]       2.9493              27.5300             3.0826              36             
37             [50000/50000]       3.0658              26.9700             2.9621              37             
38             [50000/50000]       2.9780              27.6000             3.0372              38             
39             [50000/50000]       3.0292              26.7500             2.9739              39             
40             [50000/50000]       2.9756              26.7600             3.0075              40             
41             [50000/50000]       3.0129              25.8200             3.0440              41             
42             [50000/50000]       3.0294              26.9700             2.9192              42             
43             [50000/50000]       2.9406              26.4700             2.9960              43             
44             [50000/50000]       2.9723              27.6000             2.7957              44             
45             [50000/50000]       2.8208              26.5300             2.9591              45             
46             [50000/50000]       2.9222              27.9400             2.9162              46             
47             [50000/50000]       2.9643              27.6700             3.0079              47             
48             [50000/50000]       2.9390              28.9300             2.9809              48             
49             [50000/50000]       3.0353              28.2400             3.0917              49             
50             [50000/50000]       3.0113              29.1800             2.9558              50             
51             [50000/50000]       3.0044              27.2500             3.0693              51             
52             [50000/50000]       2.9989              28.2700             2.9999              52             
53             [50000/50000]       3.0392              27.7000             2.9984              53             
54             [50000/50000]       2.9518              29.5500             2.8991              54             
55             [50000/50000]       2.9347              29.4200             2.8867              55             
56             [50000/50000]       2.8236              29.9300             2.8239              56             
57             [50000/50000]       2.8667              27.9900             3.0577              57             
58             [50000/50000]       2.9752              29.3500             2.9001              58             
59             [50000/50000]       2.9543              28.1800             3.0998              59             
60             [50000/50000]       3.0131              29.6500             2.8513              60             
61             [50000/50000]       2.8983              27.9300             3.0963              61             
62             [50000/50000]       3.0093              29.3800             2.8709              62             
63             [50000/50000]       2.9209              28.0500             3.1168              63             
64             [50000/50000]       3.0297              29.5200             2.8532              64             
65             [50000/50000]       2.8993              27.9600             3.1126              65             
66             [50000/50000]       3.0262              29.3000             2.8679              66             
67             [50000/50000]       2.9152              28.0100             3.1221              67             
68             [50000/50000]       3.0359              29.5100             2.8577              68             
69             [50000/50000]       2.9025              28.1600             3.1185              69             
70             [50000/50000]       3.0325              29.5800             2.8639              70             
71             [50000/50000]       2.9090              28.1800             3.1248              71             
72             [50000/50000]       3.0384              29.6900             2.8576              72             
73             [50000/50000]       2.9014              28.2500             3.1242              73             
74             [50000/50000]       3.0374              29.8200             2.8597              74             
75             [50000/50000]       2.9036              28.2600             3.1291              75             
76             [50000/50000]       3.0415              29.7500             2.8557              76             
77             [50000/50000]       2.8989              28.3200             3.1304              77             
78             [50000/50000]       3.0420              29.8100             2.8557              78             
79             [50000/50000]       2.8990              28.3500             3.1338              79             
80             [50000/50000]       3.0444              30.0000             2.8530              80             
81             [50000/50000]       2.8959              28.4000             3.1344              81             
82             [50000/50000]       3.0439              30.0800             2.8535              82             
83             [50000/50000]       2.8965              28.5700             3.1330              83             
84             [50000/50000]       3.0418              30.3000             2.8626              84             
85             [50000/50000]       2.9049              28.5300             3.1308              85             
86             [50000/50000]       3.0419              29.2100             2.9522              86             
87             [50000/50000]       2.9894              27.6000             3.1999              87             
88             [50000/50000]       3.1355              28.0200             3.1391              88             
89             [50000/50000]       3.1636              28.5300             3.0410              89             
90             [50000/50000]       2.9940              28.5800             3.0818              90             
91             [50000/50000]       3.0919              28.7100             2.8875              91             
92             [50000/50000]       2.8488              28.6700             3.0794              92             
93             [50000/50000]       3.0746              28.9100             2.9199              93             
94             [50000/50000]       2.9035              26.8300             3.1997              94             
95             [50000/50000]       3.1758              26.7500             3.1083              95             
96             [50000/50000]       3.1056              27.7300             3.2347              96             
97             [50000/50000]       3.2336              26.2600             3.0200              97             
98             [50000/50000]       2.9784              26.7800             3.4564              98             
99             [50000/50000]       3.4709              27.5300             2.9211              99             
100            [50000/50000]       2.8768              26.5100             3.4000              100            
