Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4043              0
1              [50000/50000]       2.4048              25.5900             2.5886              1              
2              [50000/50000]       2.6034              20.9900             2.4896              2              
3              [50000/50000]       2.4725              23.5800             2.8873              3              
4              [50000/50000]       2.9137              25.1300             2.6156              4              
5              [50000/50000]       2.6209              24.3300             2.8107              5              
6              [50000/50000]       2.8131              24.0000             3.1015              6              
7              [50000/50000]       3.1083              22.8100             3.1051              7              
8              [50000/50000]       3.1294              25.4900             2.9753              8              
9              [50000/50000]       2.9852              23.3800             3.1559              9              
10             [50000/50000]       3.1540              25.8600             2.8851              10             
11             [50000/50000]       2.9116              24.1600             3.2581              11             
12             [50000/50000]       3.2329              27.4300             2.8805              12             
13             [50000/50000]       2.9332              25.5400             3.1835              13             
14             [50000/50000]       3.1294              26.3200             3.1304              14             
15             [50000/50000]       3.2057              26.5700             3.2076              15             
16             [50000/50000]       3.1313              27.2900             3.0330              16             
17             [50000/50000]       3.1054              24.8000             3.3251              17             
18             [50000/50000]       3.2619              25.7700             3.2064              18             
19             [50000/50000]       3.2565              26.1400             3.1547              19             
20             [50000/50000]       3.1270              27.7000             3.0481              20             
21             [50000/50000]       3.0795              27.8600             2.9360              21             
22             [50000/50000]       2.8984              28.0000             2.9281              22             
23             [50000/50000]       2.9742              28.0500             3.0840              23             
24             [50000/50000]       3.0206              28.7500             2.9297              24             
25             [50000/50000]       2.9960              27.1000             3.2016              25             
26             [50000/50000]       3.1216              28.3500             2.9690              26             
27             [50000/50000]       3.0457              26.1900             3.2192              27             
28             [50000/50000]       3.1393              26.6900             3.0609              28             
29             [50000/50000]       3.1337              24.8900             3.2399              29             
30             [50000/50000]       3.1817              27.4400             3.0485              30             
31             [50000/50000]       3.1147              27.0500             2.8963              31             
32             [50000/50000]       2.8496              28.3900             2.8495              32             
33             [50000/50000]       2.9035              27.1900             2.8928              33             
34             [50000/50000]       2.8386              27.8400             2.9338              34             
35             [50000/50000]       3.0013              26.7300             3.0886              35             
36             [50000/50000]       3.0238              27.8100             2.9837              36             
37             [50000/50000]       3.0575              27.6900             3.0712              37             
38             [50000/50000]       3.0032              28.9200             2.8860              38             
39             [50000/50000]       2.9553              28.3400             3.0910              39             
40             [50000/50000]       3.0151              28.7200             2.9431              40             
41             [50000/50000]       3.0013              27.6600             3.1943              41             
42             [50000/50000]       3.1193              28.5400             2.9810              42             
43             [50000/50000]       3.0358              27.6700             3.1447              43             
