Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4719              0
1              [50000/50000]       2.4721              21.9100             2.5938              1              
2              [50000/50000]       2.6270              22.0800             2.5449              2              
3              [50000/50000]       2.5254              22.3700             2.7985              3              
4              [50000/50000]       2.8313              23.4800             2.5073              4              
5              [50000/50000]       2.4941              20.5000             2.9017              5              
6              [50000/50000]       2.9246              22.6400             2.7960              6              
7              [50000/50000]       2.8134              22.1700             2.7918              7              
8              [50000/50000]       2.7967              24.6500             2.8486              8              
9              [50000/50000]       2.8806              22.9900             2.7488              9              
10             [50000/50000]       2.7464              24.1300             3.0636              10             
11             [50000/50000]       3.0967              24.0900             2.6370              11             
12             [50000/50000]       2.6325              24.9600             2.9941              12             
13             [50000/50000]       3.0313              24.9900             2.6287              13             
14             [50000/50000]       2.6180              25.8600             2.9793              14             
15             [50000/50000]       3.0205              24.6400             2.7114              15             
16             [50000/50000]       2.6861              24.5300             3.0435              16             
17             [50000/50000]       3.0845              24.7500             2.8951              17             
18             [50000/50000]       2.8907              28.3600             2.8190              18             
19             [50000/50000]       2.8486              27.5000             2.9136              19             
20             [50000/50000]       2.9136              26.6600             3.0172              20             
21             [50000/50000]       3.0094              26.4900             3.2326              21             
22             [50000/50000]       3.2394              28.5400             2.8259              22             
23             [50000/50000]       2.8172              26.4000             2.9936              23             
24             [50000/50000]       2.9956              27.5800             2.9543              24             
25             [50000/50000]       2.9442              26.4900             2.9785              25             
26             [50000/50000]       2.9794              28.2900             2.9345              26             
27             [50000/50000]       2.9255              26.8900             2.8866              27             
28             [50000/50000]       2.8870              28.5800             2.9171              28             
29             [50000/50000]       2.9087              27.1200             2.8545              29             
30             [50000/50000]       2.8542              29.1400             2.9108              30             
31             [50000/50000]       2.9021              27.8200             2.7911              31             
32             [50000/50000]       2.7933              28.4400             3.1873              32             
33             [50000/50000]       3.1651              26.2500             3.2236              33             
34             [50000/50000]       3.2782              29.5500             3.3404              34             
35             [50000/50000]       3.3050              28.6700             2.9687              35             
36             [50000/50000]       3.0034              29.3400             3.2462              36             
37             [50000/50000]       3.2142              28.6600             3.0129              37             
38             [50000/50000]       3.0384              29.4200             3.1848              38             
39             [50000/50000]       3.1610              27.4700             3.0679              39             
40             [50000/50000]       3.0750              27.2800             3.1912              40             
41             [50000/50000]       3.2008              26.8400             3.2305              41             
42             [50000/50000]       3.2100              29.7500             2.8471              42             
43             [50000/50000]       2.8820              27.8600             3.0444              43             
44             [50000/50000]       3.0025              29.2800             2.9797              44             
45             [50000/50000]       3.0406              27.5300             3.2424              45             
46             [50000/50000]       3.1632              29.4400             2.9949              46             
47             [50000/50000]       3.0608              27.8400             3.2018              47             
48             [50000/50000]       3.1236              29.6100             3.0044              48             
49             [50000/50000]       3.0687              27.7200             3.1526              49             
50             [50000/50000]       3.0809              29.0800             3.0697              50             
51             [50000/50000]       3.1330              27.3700             3.1613              51             
52             [50000/50000]       3.0983              27.8000             3.1871              52             
53             [50000/50000]       3.2417              27.1800             3.2115              53             
54             [50000/50000]       3.1692              27.8000             3.2036              54             
55             [50000/50000]       3.2451              28.1000             3.0620              55             
56             [50000/50000]       3.0230              28.0300             3.1463              56             
57             [50000/50000]       3.1790              27.8500             3.0476              57             
58             [50000/50000]       3.0140              27.9500             3.1500              58             
59             [50000/50000]       3.1816              27.9300             3.0808              59             
60             [50000/50000]       3.0489              28.0400             3.1333              60             
61             [50000/50000]       3.1625              27.9100             3.0301              61             
62             [50000/50000]       2.9942              27.8900             3.1405              62             
63             [50000/50000]       3.1704              27.7400             3.0657              63             
64             [50000/50000]       3.0285              28.0300             3.1516              64             
65             [50000/50000]       3.1830              27.8100             3.0560              65             
66             [50000/50000]       3.0130              28.0300             3.1543              66             
67             [50000/50000]       3.1873              27.8200             3.0642              67             
68             [50000/50000]       3.0162              28.0100             3.1566              68             
69             [50000/50000]       3.1916              27.8400             3.0769              69             
70             [50000/50000]       3.0242              27.9900             3.1478              70             
71             [50000/50000]       3.1833              27.8800             3.0809              71             
72             [50000/50000]       3.0242              28.0900             3.1370              72             
73             [50000/50000]       3.1728              28.0500             3.0939              73             
74             [50000/50000]       3.0345              28.0800             3.1282              74             
75             [50000/50000]       3.1633              28.1000             3.0956              75             
76             [50000/50000]       3.0342              28.1900             3.1214              76             
77             [50000/50000]       3.1555              28.1500             3.0988              77             
78             [50000/50000]       3.0366              28.1200             3.1187              78             
79             [50000/50000]       3.1515              28.2300             3.0919              79             
80             [50000/50000]       3.0296              28.2100             3.1170              80             
81             [50000/50000]       3.1475              28.3700             3.0792              81             
82             [50000/50000]       3.0183              28.4200             3.1131              82             
83             [50000/50000]       3.1397              28.5600             3.0510              83             
84             [50000/50000]       2.9933              28.6600             3.1196              84             
85             [50000/50000]       3.1372              28.1000             3.2372              85             
86             [50000/50000]       3.1807              26.7600             3.6085              86             
87             [50000/50000]       3.6374              28.5700             3.2885              87             
88             [50000/50000]       3.2337              28.7400             3.2889              88             
89             [50000/50000]       3.3198              30.0000             3.2637              89             
90             [50000/50000]       3.1984              29.2300             3.1348              90             
91             [50000/50000]       3.1595              28.7200             3.3842              91             
92             [50000/50000]       3.3154              27.0800             3.3609              92             
93             [50000/50000]       3.3921              25.5500             3.6073              93             
94             [50000/50000]       3.6142              28.4700             3.4091              94             
95             [50000/50000]       3.4291              28.2200             3.1329              95             
96             [50000/50000]       3.1442              27.8800             3.5437              96             
97             [50000/50000]       3.5026              27.5500             3.3492              97             
98             [50000/50000]       3.3664              27.3700             3.5498              98             
99             [50000/50000]       3.5004              27.6100             3.2952              99             
100            [50000/50000]       3.3076              27.4400             3.5125              100            
