Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3838              0
1              [50000/50000]       2.3899              24.2200             2.4585              1              
2              [50000/50000]       2.4791              22.2500             2.4935              2              
3              [50000/50000]       2.4745              23.0200             2.7954              3              
4              [50000/50000]       2.8337              23.7600             2.7388              4              
5              [50000/50000]       2.7119              23.3800             2.8064              5              
6              [50000/50000]       2.8265              22.2000             2.7724              6              
7              [50000/50000]       2.7850              20.6800             3.1929              7              
8              [50000/50000]       3.2027              25.1600             2.8353              8              
9              [50000/50000]       2.8804              21.6700             3.1084              9              
10             [50000/50000]       3.1041              22.9400             3.2426              10             
11             [50000/50000]       3.2876              23.6800             2.9905              11             
12             [50000/50000]       2.9897              24.5000             2.9846              12             
13             [50000/50000]       3.0255              25.2400             2.9047              13             
14             [50000/50000]       2.9007              24.3900             2.8526              14             
15             [50000/50000]       2.8867              23.6000             3.0517              15             
16             [50000/50000]       3.0453              23.7800             3.0858              16             
17             [50000/50000]       3.1226              23.8300             3.0577              17             
18             [50000/50000]       3.0700              26.0900             3.0374              18             
19             [50000/50000]       3.0744              25.6100             2.7030              19             
20             [50000/50000]       2.7142              27.0600             3.0609              20             
21             [50000/50000]       3.0886              26.1300             3.1818              21             
22             [50000/50000]       3.1890              27.0900             3.1644              22             
23             [50000/50000]       3.1926              26.2600             3.2958              23             
24             [50000/50000]       3.2943              29.9200             3.0052              24             
25             [50000/50000]       3.0150              26.9900             3.0080              25             
26             [50000/50000]       3.0079              27.4900             3.3022              26             
27             [50000/50000]       3.2935              26.1700             3.0963              27             
28             [50000/50000]       3.0968              28.6900             3.2763              28             
29             [50000/50000]       3.2671              27.3800             2.9349              29             
30             [50000/50000]       2.9355              28.1200             3.2802              30             
31             [50000/50000]       3.2735              23.8800             3.5375              31             
32             [50000/50000]       3.5084              27.4300             3.5316              32             
33             [50000/50000]       3.5968              29.4200             3.1412              33             
34             [50000/50000]       3.1200              27.6200             3.0962              34             
35             [50000/50000]       3.1183              28.6200             3.4418              35             
36             [50000/50000]       3.3988              28.2800             3.1251              36             
37             [50000/50000]       3.1402              29.0700             3.3679              37             
38             [50000/50000]       3.3251              28.2900             3.0784              38             
39             [50000/50000]       3.0969              29.0300             3.3703              39             
40             [50000/50000]       3.3408              25.2500             3.2750              40             
41             [50000/50000]       3.2737              27.6100             3.4772              41             
42             [50000/50000]       3.5082              28.1800             3.1288              42             
43             [50000/50000]       3.1345              30.5400             2.8115              43             
44             [50000/50000]       2.8198              28.9700             2.8770              44             
45             [50000/50000]       2.8573              27.1800             2.9901              45             
46             [50000/50000]       3.0296              21.8200             3.8402              46             
47             [50000/50000]       3.8353              26.1400             3.4710              47             
48             [50000/50000]       3.5202              27.2000             3.2439              48             
49             [50000/50000]       3.2465              29.7900             3.0855              49             
50             [50000/50000]       3.0612              27.4400             2.9292              50             
51             [50000/50000]       2.9302              27.3700             3.5411              51             
52             [50000/50000]       3.5071              27.5200             2.9909              52             
53             [50000/50000]       2.9934              27.7800             3.4600              53             
54             [50000/50000]       3.4250              27.7300             3.0089              54             
55             [50000/50000]       3.0079              28.0500             3.4417              55             
56             [50000/50000]       3.4065              27.8000             2.9952              56             
57             [50000/50000]       2.9897              28.3000             3.4175              57             
58             [50000/50000]       3.3828              27.9800             2.9911              58             
59             [50000/50000]       2.9815              28.8200             3.3880              59             
60             [50000/50000]       3.3547              27.7600             2.9956              60             
61             [50000/50000]       2.9805              29.1400             3.3480              61             
62             [50000/50000]       3.3195              27.3900             3.0322              62             
63             [50000/50000]       3.0075              27.9700             3.3050              63             
64             [50000/50000]       3.2964              25.2000             3.2020              64             
65             [50000/50000]       3.1580              26.7400             3.2466              65             
66             [50000/50000]       3.2749              25.3000             3.2767              66             
67             [50000/50000]       3.2299              28.6700             2.9421              67             
68             [50000/50000]       2.9527              25.8600             3.0724              68             
69             [50000/50000]       3.0211              27.5600             3.0734              69             
70             [50000/50000]       3.1049              24.7100             3.2997              70             
71             [50000/50000]       3.2411              27.7700             3.0766              71             
72             [50000/50000]       3.1227              26.3600             3.1890              72             
73             [50000/50000]       3.1336              29.0400             2.8351              73             
74             [50000/50000]       2.8573              26.1800             3.0985              74             
75             [50000/50000]       3.0411              27.7500             3.0489              75             
76             [50000/50000]       3.0923              25.0300             3.2730              76             
77             [50000/50000]       3.2153              28.2500             3.0264              77             
78             [50000/50000]       3.0586              26.3100             3.1311              78             
79             [50000/50000]       3.0799              29.4000             2.9238              79             
80             [50000/50000]       2.9286              27.0100             3.0380              80             
81             [50000/50000]       2.9941              29.7800             3.0733              81             
82             [50000/50000]       3.0601              27.0900             3.0438              82             
83             [50000/50000]       3.0138              28.8200             3.3321              83             
84             [50000/50000]       3.3117              26.4100             3.1137              84             
85             [50000/50000]       3.0889              28.5800             3.2564              85             
86             [50000/50000]       3.2613              27.4800             3.1360              86             
87             [50000/50000]       3.1151              30.5600             3.0822              87             
88             [50000/50000]       3.0623              28.2900             2.8784              88             
89             [50000/50000]       2.8644              28.4400             3.3700              89             
90             [50000/50000]       3.3282              27.3100             3.0544              90             
91             [50000/50000]       3.0447              28.6900             3.2791              91             
92             [50000/50000]       3.2403              26.5000             3.1343              92             
93             [50000/50000]       3.1244              28.2700             3.2507              93             
94             [50000/50000]       3.2168              26.2300             3.1859              94             
95             [50000/50000]       3.1780              28.9400             3.2331              95             
96             [50000/50000]       3.1934              26.2200             3.1357              96             
97             [50000/50000]       3.1265              28.6900             3.2621              97             
98             [50000/50000]       3.2206              26.2200             3.1394              98             
99             [50000/50000]       3.1302              28.8000             3.2636              99             
100            [50000/50000]       3.2191              26.3100             3.1159              100            
