Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4019              0
1              [50000/50000]       2.4022              24.4300             2.6554              1              
2              [50000/50000]       2.6873              20.6400             2.4159              2              
3              [50000/50000]       2.4014              26.3100             2.8422              3              
4              [50000/50000]       2.8671              23.9100             2.4999              4              
5              [50000/50000]       2.5169              23.3100             3.0679              5              
6              [50000/50000]       3.0608              25.3600             2.6384              6              
7              [50000/50000]       2.6895              24.8600             2.9404              7              
8              [50000/50000]       2.8991              21.3000             3.2533              8              
9              [50000/50000]       3.2855              25.5300             3.0511              9              
10             [50000/50000]       3.0542              21.2600             2.9998              10             
11             [50000/50000]       3.0216              24.5500             3.2553              11             
12             [50000/50000]       3.2506              21.8900             3.1631              12             
13             [50000/50000]       3.2044              25.5800             3.1460              13             
14             [50000/50000]       3.1280              23.4700             3.0854              14             
15             [50000/50000]       3.1250              27.1700             3.0265              15             
16             [50000/50000]       2.9899              24.2700             2.9131              16             
17             [50000/50000]       2.9496              27.4600             3.1503              17             
18             [50000/50000]       3.1001              24.7100             2.8190              18             
19             [50000/50000]       2.8531              25.5100             3.2087              19             
20             [50000/50000]       3.1509              22.2900             3.0216              20             
21             [50000/50000]       3.0554              22.6900             3.2137              21             
22             [50000/50000]       3.1931              24.5400             3.2818              22             
23             [50000/50000]       3.3227              25.2300             2.9334              23             
24             [50000/50000]       2.9352              25.6400             3.5394              24             
25             [50000/50000]       3.5353              24.6600             3.2164              25             
26             [50000/50000]       3.2282              27.7300             3.4690              26             
27             [50000/50000]       3.4367              25.9000             3.1016              27             
28             [50000/50000]       3.1023              27.2200             3.4103              28             
29             [50000/50000]       3.3989              26.0000             3.2049              29             
30             [50000/50000]       3.2094              28.5100             3.3422              30             
31             [50000/50000]       3.3117              27.0700             3.1102              31             
32             [50000/50000]       3.1081              27.4200             3.3348              32             
33             [50000/50000]       3.3229              26.4900             3.2411              33             
34             [50000/50000]       3.2385              27.4500             3.3036              34             
35             [50000/50000]       3.2891              25.7900             3.3768              35             
36             [50000/50000]       3.3555              25.6500             3.3847              36             
37             [50000/50000]       3.4140              27.5500             3.3384              37             
38             [50000/50000]       3.3196              29.2800             2.7993              38             
39             [50000/50000]       2.8183              28.1000             3.0604              39             
40             [50000/50000]       3.0425              28.8500             3.0280              40             
41             [50000/50000]       3.0284              27.9500             3.1799              41             
42             [50000/50000]       3.1686              29.2500             3.1192              42             
43             [50000/50000]       3.1100              28.2200             3.1286              43             
44             [50000/50000]       3.1219              28.5600             3.2095              44             
45             [50000/50000]       3.1794              27.8900             3.1717              45             
46             [50000/50000]       3.1724              27.9400             3.2795              46             
47             [50000/50000]       3.2523              27.8000             3.1738              47             
48             [50000/50000]       3.1780              28.5500             3.1840              48             
49             [50000/50000]       3.1573              27.8000             3.1492              49             
50             [50000/50000]       3.1515              28.9700             3.1746              50             
51             [50000/50000]       3.1444              28.0100             3.1457              51             
52             [50000/50000]       3.1451              28.3200             3.2187              52             
53             [50000/50000]       3.1863              27.3300             3.1960              53             
54             [50000/50000]       3.1992              25.4200             3.3529              54             
55             [50000/50000]       3.3262              25.1300             3.4747              55             
56             [50000/50000]       3.4845              26.8300             3.1641              56             
57             [50000/50000]       3.1603              29.1500             3.0418              57             
58             [50000/50000]       3.0535              28.5000             2.8364              58             
59             [50000/50000]       2.8248              30.0500             3.0927              59             
60             [50000/50000]       3.0747              28.8900             3.0466              60             
61             [50000/50000]       3.0146              30.7500             3.1557              61             
62             [50000/50000]       3.1404              29.6600             3.0138              62             
63             [50000/50000]       2.9723              30.5200             3.0874              63             
64             [50000/50000]       3.0845              28.6800             3.0726              64             
65             [50000/50000]       3.0205              29.7800             3.0635              65             
66             [50000/50000]       3.0799              27.3500             3.0833              66             
67             [50000/50000]       3.0220              29.8500             2.9829              67             
68             [50000/50000]       3.0136              27.5500             3.0466              68             
69             [50000/50000]       2.9845              30.4300             2.8122              69             
70             [50000/50000]       2.8410              27.3400             3.0438              70             
71             [50000/50000]       2.9768              30.6800             2.7844              71             
72             [50000/50000]       2.8319              27.9800             3.0677              72             
73             [50000/50000]       2.9948              31.5400             2.8420              73             
74             [50000/50000]       2.8959              25.4400             3.2816              74             
75             [50000/50000]       3.2283              28.4500             3.3519              75             
76             [50000/50000]       3.3856              29.3200             3.2033              76             
77             [50000/50000]       3.1789              33.6800             2.7270              77             
78             [50000/50000]       2.6737              29.0900             2.8331              78             
79             [50000/50000]       2.8496              30.2000             3.3861              79             
80             [50000/50000]       3.3184              29.3000             3.0318              80             
81             [50000/50000]       3.0525              27.6300             3.2085              81             
82             [50000/50000]       3.1857              27.5300             3.2322              82             
83             [50000/50000]       3.2593              30.3500             2.8907              83             
84             [50000/50000]       2.8771              30.3000             2.6879              84             
85             [50000/50000]       2.6991              29.5900             2.7142              85             
86             [50000/50000]       2.6995              29.7300             3.0264              86             
87             [50000/50000]       3.0003              27.7200             3.0643              87             
88             [50000/50000]       3.0658              28.4500             3.3371              88             
89             [50000/50000]       3.2995              28.4000             3.0277              89             
90             [50000/50000]       3.0273              28.7900             3.2016              90             
91             [50000/50000]       3.1731              27.7400             3.1004              91             
92             [50000/50000]       3.0958              29.1600             3.1904              92             
93             [50000/50000]       3.1611              26.9300             3.0587              93             
94             [50000/50000]       3.0453              27.7000             3.3055              94             
95             [50000/50000]       3.2970              25.5100             3.1707              95             
96             [50000/50000]       3.1515              28.5600             3.1707              96             
97             [50000/50000]       3.1821              27.6500             3.0052              97             
98             [50000/50000]       2.9838              30.7000             2.7757              98             
99             [50000/50000]       2.7575              27.4300             2.8610              99             
100            [50000/50000]       2.8341              28.4500             3.1300              100            
