Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3666              0
1              [50000/50000]       2.3664              24.8800             2.6903              1              
2              [50000/50000]       2.7140              22.9000             2.5279              2              
3              [50000/50000]       2.5203              24.5300             2.8175              3              
4              [50000/50000]       2.8406              24.5500             2.6013              4              
5              [50000/50000]       2.6044              24.2900             2.8113              5              
6              [50000/50000]       2.8114              21.8100             2.8998              6              
7              [50000/50000]       2.9310              23.3000             3.1200              7              
8              [50000/50000]       3.1010              26.5200             2.8117              8              
9              [50000/50000]       2.8694              25.4100             2.9295              9              
10             [50000/50000]       2.8905              26.3200             2.9534              10             
11             [50000/50000]       2.9902              26.8000             2.9050              11             
12             [50000/50000]       2.8604              26.9600             2.8996              12             
13             [50000/50000]       2.9385              27.3800             2.8976              13             
14             [50000/50000]       2.8513              26.7200             2.8558              14             
15             [50000/50000]       2.8896              27.4400             2.9195              15             
16             [50000/50000]       2.8726              26.7300             2.7633              16             
17             [50000/50000]       2.7920              27.5200             2.9210              17             
18             [50000/50000]       2.8747              27.2500             2.6942              18             
19             [50000/50000]       2.7158              27.1200             2.8874              19             
20             [50000/50000]       2.8459              24.1100             2.9807              20             
21             [50000/50000]       3.0039              25.5600             3.3203              21             
22             [50000/50000]       3.2702              25.4800             2.8848              22             
23             [50000/50000]       2.9078              26.2100             3.2820              23             
24             [50000/50000]       3.2280              25.8100             2.8532              24             
25             [50000/50000]       2.8784              26.4000             3.2565              25             
26             [50000/50000]       3.1970              25.8700             2.8550              26             
27             [50000/50000]       2.8842              26.7800             3.2294              27             
28             [50000/50000]       3.1625              25.9900             2.8587              28             
29             [50000/50000]       2.8921              27.2900             3.2075              29             
30             [50000/50000]       3.1341              26.2900             2.8342              30             
31             [50000/50000]       2.8692              27.4900             3.2022              31             
32             [50000/50000]       3.1256              25.7300             2.8350              32             
33             [50000/50000]       2.8696              24.5200             3.2946              33             
34             [50000/50000]       3.2383              23.0600             3.2093              34             
35             [50000/50000]       3.2336              24.7500             3.1118              35             
36             [50000/50000]       3.1103              27.0400             2.8379              36             
37             [50000/50000]       2.8539              26.0100             3.0945              37             
38             [50000/50000]       3.0939              27.4900             3.0080              38             
39             [50000/50000]       3.0009              24.5200             3.0750              39             
40             [50000/50000]       3.0401              25.6300             3.1249              40             
41             [50000/50000]       3.1789              27.5200             3.0868              41             
42             [50000/50000]       3.0376              28.9400             2.5435              42             
43             [50000/50000]       2.5798              27.2400             2.9618              43             
44             [50000/50000]       2.8964              28.2600             3.0808              44             
45             [50000/50000]       3.1516              28.0300             3.0262              45             
46             [50000/50000]       2.9407              28.9200             3.0686              46             
47             [50000/50000]       3.1388              28.7900             2.9829              47             
48             [50000/50000]       2.8957              29.0300             3.0011              48             
49             [50000/50000]       3.0687              27.1500             3.0938              49             
50             [50000/50000]       3.0146              26.7800             3.1665              50             
51             [50000/50000]       3.2138              28.9900             3.0540              51             
52             [50000/50000]       3.0183              30.1000             2.6857              52             
53             [50000/50000]       2.6924              28.9800             2.8841              53             
54             [50000/50000]       2.8780              28.7700             3.1589              54             
55             [50000/50000]       3.1053              28.8600             2.8928              55             
56             [50000/50000]       2.9205              29.3500             3.1251              56             
57             [50000/50000]       3.0824              29.3200             2.8604              57             
58             [50000/50000]       2.8878              28.7800             3.1377              58             
59             [50000/50000]       3.0856              28.3300             2.8856              59             
60             [50000/50000]       2.9096              27.9700             3.0893              60             
61             [50000/50000]       3.0584              29.2300             2.8986              61             
62             [50000/50000]       2.9276              29.5700             2.6937              62             
63             [50000/50000]       2.6718              30.0000             2.7709              63             
64             [50000/50000]       2.7850              29.7300             2.6815              64             
65             [50000/50000]       2.6690              29.4200             2.9737              65             
66             [50000/50000]       2.9757              28.1600             3.0731              66             
67             [50000/50000]       3.0668              30.4200             3.0412              67             
68             [50000/50000]       3.0222              29.4700             2.9844              68             
69             [50000/50000]       2.9603              29.9700             3.0119              69             
70             [50000/50000]       2.9968              28.5800             3.0544              70             
71             [50000/50000]       3.0257              29.3500             3.0337              71             
72             [50000/50000]       3.0291              26.6200             3.1030              72             
73             [50000/50000]       3.0631              29.4300             3.1345              73             
74             [50000/50000]       3.1631              28.9800             2.8674              74             
75             [50000/50000]       2.8323              30.8200             2.7614              75             
76             [50000/50000]       2.7805              27.2000             2.9282              76             
77             [50000/50000]       2.8866              28.5000             3.2745              77             
78             [50000/50000]       3.2911              24.2200             3.3865              78             
79             [50000/50000]       3.3489              25.4800             3.6159              79             
80             [50000/50000]       3.6213              27.2100             3.4319              80             
81             [50000/50000]       3.4226              28.2900             3.2058              81             
82             [50000/50000]       3.1597              27.4900             3.4258              82             
83             [50000/50000]       3.4217              28.3600             3.2685              83             
84             [50000/50000]       3.2237              27.3600             3.3759              84             
85             [50000/50000]       3.3684              29.4900             3.3714              85             
86             [50000/50000]       3.3114              28.0400             3.2865              86             
87             [50000/50000]       3.2721              28.8600             3.2899              87             
88             [50000/50000]       3.2472              27.6400             3.3473              88             
89             [50000/50000]       3.3328              29.8600             3.3125              89             
90             [50000/50000]       3.2561              27.9900             3.2808              90             
91             [50000/50000]       3.2573              28.3200             3.2858              91             
92             [50000/50000]       3.2583              27.0400             3.4425              92             
93             [50000/50000]       3.4171              29.2400             3.2057              93             
94             [50000/50000]       3.1748              27.9000             3.3632              94             
95             [50000/50000]       3.3326              28.0300             3.2056              95             
96             [50000/50000]       3.1940              27.6600             3.4637              96             
97             [50000/50000]       3.4323              29.4400             3.0219              97             
98             [50000/50000]       3.0019              28.5600             3.2991              98             
99             [50000/50000]       3.2733              29.7900             3.0913              99             
100            [50000/50000]       3.0433              28.5300             3.3083              100            
