Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4124              0
1              [50000/50000]       2.4057              22.7200             2.5958              1              
2              [50000/50000]       2.5854              20.3800             2.5786              2              
3              [50000/50000]       2.5694              22.8300             2.9160              3              
4              [50000/50000]       2.8998              26.5900             2.5993              4              
5              [50000/50000]       2.6095              22.0600             2.7014              5              
6              [50000/50000]       2.6966              19.9500             3.2582              6              
7              [50000/50000]       3.2726              20.4900             2.9377              7              
8              [50000/50000]       2.9585              24.6600             2.9410              8              
9              [50000/50000]       2.9464              22.6500             2.8968              9              
10             [50000/50000]       2.9281              26.2600             2.9733              10             
11             [50000/50000]       2.9495              24.4600             2.9201              11             
12             [50000/50000]       2.9502              22.9800             3.0860              12             
13             [50000/50000]       3.0800              21.8800             3.3173              13             
14             [50000/50000]       3.3334              25.5600             3.0613              14             
15             [50000/50000]       3.0974              27.2300             2.9252              15             
16             [50000/50000]       2.9181              25.7300             2.9931              16             
17             [50000/50000]       3.0151              27.7000             3.2180              17             
18             [50000/50000]       3.1803              27.3900             2.9124              18             
19             [50000/50000]       2.9399              26.4800             3.1186              19             
20             [50000/50000]       3.0897              26.4700             3.0726              20             
21             [50000/50000]       3.1110              26.3800             3.0273              21             
22             [50000/50000]       3.0075              26.8900             2.9486              22             
23             [50000/50000]       2.9853              27.5300             2.9196              23             
24             [50000/50000]       2.9020              27.9400             2.8108              24             
25             [50000/50000]       2.8410              27.7300             2.8732              25             
26             [50000/50000]       2.8527              27.2800             2.8677              26             
27             [50000/50000]       2.8974              26.7300             2.9943              27             
28             [50000/50000]       2.9788              27.6400             2.9558              28             
29             [50000/50000]       2.9904              27.6200             2.8484              29             
30             [50000/50000]       2.8402              28.7700             2.8276              30             
31             [50000/50000]       2.8549              28.3500             2.6841              31             
32             [50000/50000]       2.6784              28.5500             2.8709              32             
33             [50000/50000]       2.8891              28.6000             2.8826              33             
34             [50000/50000]       2.8927              28.9200             3.0784              34             
35             [50000/50000]       3.0814              27.3800             3.2038              35             
36             [50000/50000]       3.1955              28.9300             3.0500              36             
37             [50000/50000]       3.0668              27.0500             3.1878              37             
38             [50000/50000]       3.1642              29.2400             2.9727              38             
39             [50000/50000]       3.0063              28.7100             3.0084              39             
40             [50000/50000]       2.9929              30.0800             2.7588              40             
41             [50000/50000]       2.7853              28.4500             2.9543              41             
42             [50000/50000]       2.9363              29.3900             2.8457              42             
43             [50000/50000]       2.8800              28.3400             3.0082              43             
44             [50000/50000]       2.9862              29.6500             2.8830              44             
45             [50000/50000]       2.9283              29.0800             2.9688              45             
46             [50000/50000]       2.9306              28.9500             2.9469              46             
47             [50000/50000]       2.9844              28.9900             3.1165              47             
48             [50000/50000]       3.0728              29.0800             3.0171              48             
49             [50000/50000]       3.0340              28.7000             3.1647              49             
50             [50000/50000]       3.1346              27.7900             3.1038              50             
51             [50000/50000]       3.1016              28.9500             3.0736              51             
52             [50000/50000]       3.0727              28.3800             3.0243              52             
53             [50000/50000]       3.0248              29.0000             3.0294              53             
54             [50000/50000]       3.0179              27.4400             3.0579              54             
55             [50000/50000]       3.0629              28.6300             3.1359              55             
56             [50000/50000]       3.1497              28.3500             2.9891              56             
57             [50000/50000]       2.9912              29.8000             2.9289              57             
58             [50000/50000]       2.9472              28.3900             2.9117              58             
59             [50000/50000]       2.8858              28.4200             3.1916              59             
60             [50000/50000]       3.2320              27.7900             3.0951              60             
61             [50000/50000]       3.0468              27.5600             3.2638              61             
62             [50000/50000]       3.2999              25.8900             3.1258              62             
63             [50000/50000]       3.1012              24.8900             3.5386              63             
64             [50000/50000]       3.5739              26.5600             3.2898              64             
65             [50000/50000]       3.2948              28.6300             3.2481              65             
66             [50000/50000]       3.2520              26.8800             3.0702              66             
67             [50000/50000]       3.0724              27.7200             3.4696              67             
68             [50000/50000]       3.4389              27.8400             2.9454              68             
69             [50000/50000]       2.9419              27.4800             3.4015              69             
70             [50000/50000]       3.3925              28.1300             3.0712              70             
71             [50000/50000]       3.0713              28.3100             3.3248              71             
72             [50000/50000]       3.3021              28.7500             3.0720              72             
73             [50000/50000]       3.0623              27.8100             3.3593              73             
74             [50000/50000]       3.3438              28.2400             3.0951              74             
75             [50000/50000]       3.0773              27.1100             3.3433              75             
76             [50000/50000]       3.3305              26.4700             3.2192              76             
77             [50000/50000]       3.1817              25.4600             3.3472              77             
78             [50000/50000]       3.3691              26.9600             3.3080              78             
79             [50000/50000]       3.2603              27.0600             2.9672              79             
80             [50000/50000]       2.9872              27.2900             3.2442              80             
81             [50000/50000]       3.1993              27.3100             3.0064              81             
82             [50000/50000]       3.0205              27.7700             3.1840              82             
83             [50000/50000]       3.1464              27.9800             3.0813              83             
84             [50000/50000]       3.0744              28.2400             3.1372              84             
85             [50000/50000]       3.1198              27.0300             3.2993              85             
86             [50000/50000]       3.2626              28.3600             3.1500              86             
87             [50000/50000]       3.1484              27.4200             3.2524              87             
88             [50000/50000]       3.2235              28.2000             3.1741              88             
89             [50000/50000]       3.1704              27.6000             3.2226              89             
90             [50000/50000]       3.1912              28.1300             3.1776              90             
91             [50000/50000]       3.1723              27.7200             3.2263              91             
92             [50000/50000]       3.1925              28.0600             3.1671              92             
93             [50000/50000]       3.1605              27.7300             3.2402              93             
94             [50000/50000]       3.2038              28.1600             3.1553              94             
95             [50000/50000]       3.1469              27.5800             3.2588              95             
96             [50000/50000]       3.2204              28.1800             3.1456              96             
97             [50000/50000]       3.1356              27.6100             3.2758              97             
98             [50000/50000]       3.2359              28.3400             3.1427              98             
99             [50000/50000]       3.1312              27.7200             3.2824              99             
100            [50000/50000]       3.2423              28.1800             3.1546              100            
