Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4695              0
1              [50000/50000]       2.4689              22.6300             2.5710              1              
2              [50000/50000]       2.5945              23.5500             2.4024              2              
3              [50000/50000]       2.3697              21.6400             2.9355              3              
4              [50000/50000]       2.9652              25.7100             2.6160              4              
5              [50000/50000]       2.6333              21.6500             2.8019              5              
6              [50000/50000]       2.8054              22.7500             3.0536              6              
7              [50000/50000]       3.0889              22.5700             2.8953              7              
8              [50000/50000]       2.9033              24.2000             2.9999              8              
9              [50000/50000]       3.0275              25.5900             2.8586              9              
10             [50000/50000]       2.8670              23.9400             2.9009              10             
11             [50000/50000]       2.9050              23.0800             3.2664              11             
12             [50000/50000]       3.2808              23.2300             3.0493              12             
13             [50000/50000]       3.0841              24.1000             3.1135              13             
14             [50000/50000]       3.1231              24.8900             2.9531              14             
15             [50000/50000]       2.9887              26.4700             2.8538              15             
16             [50000/50000]       2.8348              24.6900             2.9114              16             
17             [50000/50000]       2.9262              26.5800             3.0335              17             
18             [50000/50000]       3.0150              25.8200             2.7998              18             
19             [50000/50000]       2.8143              26.8300             3.0057              19             
20             [50000/50000]       2.9802              25.9700             2.8066              20             
21             [50000/50000]       2.8210              27.2200             2.9728              21             
22             [50000/50000]       2.9468              26.2300             2.8043              22             
23             [50000/50000]       2.8178              27.6200             2.9492              23             
24             [50000/50000]       2.9220              26.4800             2.8186              24             
25             [50000/50000]       2.8291              27.4400             2.9165              25             
26             [50000/50000]       2.8911              26.4300             2.8634              26             
27             [50000/50000]       2.8682              26.2500             2.8841              27             
28             [50000/50000]       2.8709              25.4300             3.0140              28             
29             [50000/50000]       3.0052              26.6100             2.7759              29             
30             [50000/50000]       2.7903              26.6700             3.0567              30             
31             [50000/50000]       3.0357              24.0500             3.2133              31             
32             [50000/50000]       3.2247              24.0600             3.8170              32             
33             [50000/50000]       3.8198              25.9200             3.2979              33             
34             [50000/50000]       3.2790              24.9600             3.6088              34             
35             [50000/50000]       3.6212              26.5800             3.4412              35             
36             [50000/50000]       3.4013              26.0900             3.4552              36             
37             [50000/50000]       3.4605              27.0200             3.4391              37             
38             [50000/50000]       3.3945              25.9800             3.4542              38             
39             [50000/50000]       3.4646              26.8800             3.4145              39             
40             [50000/50000]       3.3750              26.3600             3.4216              40             
41             [50000/50000]       3.4323              27.2200             3.3847              41             
42             [50000/50000]       3.3384              26.3400             3.4318              42             
43             [50000/50000]       3.4453              25.8600             3.3822              43             
44             [50000/50000]       3.3472              25.3600             3.4920              44             
45             [50000/50000]       3.5115              25.8800             3.3451              45             
46             [50000/50000]       3.3112              25.5400             3.5795              46             
47             [50000/50000]       3.5995              25.3700             3.3045              47             
48             [50000/50000]       3.2920              27.1400             3.3014              48             
49             [50000/50000]       3.3238              26.1300             3.0056              49             
50             [50000/50000]       2.9868              26.7500             3.3760              50             
51             [50000/50000]       3.3991              25.7300             3.1318              51             
