Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3900              0
1              [50000/50000]       2.3882              24.1700             2.5991              1              
2              [50000/50000]       2.6015              21.3500             2.5392              2              
3              [50000/50000]       2.5295              20.8600             2.8519              3              
4              [50000/50000]       2.8595              26.3600             2.5847              4              
5              [50000/50000]       2.5853              22.8400             2.7558              5              
6              [50000/50000]       2.7636              22.6700             3.1201              6              
7              [50000/50000]       3.1040              25.2200             2.8904              7              
8              [50000/50000]       2.9173              25.0800             2.9634              8              
9              [50000/50000]       2.9282              26.0600             3.0606              9              
10             [50000/50000]       3.1279              26.5100             2.9659              10             
11             [50000/50000]       2.9043              26.7900             3.0157              11             
12             [50000/50000]       3.1061              22.3600             3.1988              12             
13             [50000/50000]       3.1310              23.2300             3.3121              13             
14             [50000/50000]       3.3962              23.9500             3.1149              14             
15             [50000/50000]       3.0984              26.5800             2.8280              15             
16             [50000/50000]       2.8378              24.0000             3.0497              16             
17             [50000/50000]       3.0799              24.5600             3.2802              17             
18             [50000/50000]       3.2525              22.8000             3.1365              18             
19             [50000/50000]       3.1760              22.6000             3.3014              19             
20             [50000/50000]       3.3090              25.0700             3.1147              20             
21             [50000/50000]       3.1554              26.1700             2.7413              21             
22             [50000/50000]       2.7507              28.0100             2.7302              22             
23             [50000/50000]       2.7538              25.6800             2.5999              23             
24             [50000/50000]       2.5999              26.7200             3.0458              24             
25             [50000/50000]       3.0649              26.3900             2.9420              25             
26             [50000/50000]       2.9553              27.8600             3.0118              26             
27             [50000/50000]       3.0114              26.7800             3.1270              27             
28             [50000/50000]       3.1252              27.2600             2.9943              28             
29             [50000/50000]       2.9964              26.4400             3.1685              29             
30             [50000/50000]       3.1662              28.0700             2.9106              30             
31             [50000/50000]       2.9188              27.1200             3.0949              31             
32             [50000/50000]       3.0939              28.5800             2.8340              32             
33             [50000/50000]       2.8357              27.3300             3.0330              33             
34             [50000/50000]       3.0305              28.7200             2.8563              34             
35             [50000/50000]       2.8521              27.7000             3.0039              35             
36             [50000/50000]       2.9997              28.7900             2.8635              36             
37             [50000/50000]       2.8568              28.2200             2.9928              37             
38             [50000/50000]       2.9872              29.2500             2.8604              38             
39             [50000/50000]       2.8509              28.4000             2.9639              39             
40             [50000/50000]       2.9557              29.7900             2.8820              40             
41             [50000/50000]       2.8692              28.6700             2.9429              41             
42             [50000/50000]       2.9306              29.3500             2.9063              42             
43             [50000/50000]       2.8957              28.3300             2.9478              43             
44             [50000/50000]       2.9319              28.0400             2.8514              44             
45             [50000/50000]       2.8625              28.3200             2.9652              45             
46             [50000/50000]       2.9505              29.0200             2.7360              46             
47             [50000/50000]       2.7604              29.7800             2.7710              47             
48             [50000/50000]       2.7574              28.7300             2.8146              48             
49             [50000/50000]       2.8441              30.0300             2.9877              49             
50             [50000/50000]       2.9589              28.3500             2.8844              50             
51             [50000/50000]       2.8995              29.3400             3.1018              51             
52             [50000/50000]       3.0680              28.2500             2.8704              52             
53             [50000/50000]       2.8834              29.3900             3.0338              53             
54             [50000/50000]       3.0087              26.4300             3.0011              54             
55             [50000/50000]       3.0090              26.2000             3.1176              55             
56             [50000/50000]       3.1230              26.3700             3.2495              56             
57             [50000/50000]       3.2437              27.5600             3.1710              57             
58             [50000/50000]       3.2012              30.8300             3.0762              58             
59             [50000/50000]       3.0250              26.5500             3.0510              59             
60             [50000/50000]       3.0666              28.7800             3.5269              60             
61             [50000/50000]       3.4646              27.5200             2.8055              61             
62             [50000/50000]       2.8064              27.4100             3.4346              62             
63             [50000/50000]       3.3817              25.9600             2.9919              63             
64             [50000/50000]       2.9927              26.7500             3.3463              64             
65             [50000/50000]       3.3089              27.1500             3.0965              65             
66             [50000/50000]       3.1005              29.3400             3.0721              66             
67             [50000/50000]       3.0180              26.8600             2.9860              67             
68             [50000/50000]       2.9927              28.9200             3.3605              68             
69             [50000/50000]       3.2936              27.5700             2.8290              69             
70             [50000/50000]       2.8323              28.8500             3.3288              70             
71             [50000/50000]       3.2542              27.3000             2.8537              71             
72             [50000/50000]       2.8622              28.8600             3.3315              72             
73             [50000/50000]       3.2495              27.5000             2.8493              73             
74             [50000/50000]       2.8601              29.2200             3.3402              74             
75             [50000/50000]       3.2495              27.5000             2.8500              75             
76             [50000/50000]       2.8663              28.8500             3.3986              76             
77             [50000/50000]       3.3019              27.4400             2.8962              77             
78             [50000/50000]       2.9172              28.5900             3.3732              78             
79             [50000/50000]       3.2787              27.5600             2.9390              79             
80             [50000/50000]       2.9559              28.7400             3.3727              80             
81             [50000/50000]       3.2886              25.6200             3.1270              81             
82             [50000/50000]       3.1227              26.8300             3.3168              82             
83             [50000/50000]       3.2938              28.3700             3.2121              83             
