Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4639              0
1              [50000/50000]       2.4665              23.5800             2.6227              1              
2              [50000/50000]       2.6300              21.9300             2.5233              2              
3              [50000/50000]       2.5387              20.7500             2.9217              3              
4              [50000/50000]       2.9042              24.8200             2.5054              4              
5              [50000/50000]       2.5377              22.6500             2.8069              5              
6              [50000/50000]       2.8126              21.4600             3.0873              6              
7              [50000/50000]       3.0964              21.5400             3.0013              7              
8              [50000/50000]       2.9972              25.0800             2.7869              8              
9              [50000/50000]       2.8374              26.9300             2.5870              9              
10             [50000/50000]       2.5771              26.3100             2.7074              10             
11             [50000/50000]       2.7662              24.0000             2.9054              11             
12             [50000/50000]       2.8805              26.3300             2.8548              12             
13             [50000/50000]       2.9190              26.8000             2.6883              13             
14             [50000/50000]       2.6727              28.3200             2.6356              14             
15             [50000/50000]       2.6911              27.4500             2.5940              15             
16             [50000/50000]       2.5729              28.1000             2.6746              16             
17             [50000/50000]       2.7307              27.5900             2.6416              17             
18             [50000/50000]       2.6187              28.5100             2.6673              18             
19             [50000/50000]       2.7248              28.3600             2.6240              19             
20             [50000/50000]       2.5996              29.1800             2.6340              20             
21             [50000/50000]       2.6906              29.0100             2.5981              21             
22             [50000/50000]       2.5679              28.8600             2.7194              22             
23             [50000/50000]       2.7705              28.4300             2.6835              23             
24             [50000/50000]       2.6516              28.6200             2.7838              24             
25             [50000/50000]       2.8270              28.8200             2.6564              25             
26             [50000/50000]       2.6240              28.7200             2.7382              26             
27             [50000/50000]       2.7778              29.2000             2.6241              27             
28             [50000/50000]       2.5930              28.4400             2.7167              28             
29             [50000/50000]       2.7517              29.7000             2.6101              29             
30             [50000/50000]       2.5829              27.9900             2.7051              30             
31             [50000/50000]       2.7322              29.4200             2.6708              31             
32             [50000/50000]       2.6513              24.2400             3.0473              32             
33             [50000/50000]       3.0789              27.7600             2.9183              33             
34             [50000/50000]       2.9037              25.5100             2.9723              34             
35             [50000/50000]       3.0101              28.7400             2.9050              35             
36             [50000/50000]       2.8630              26.1100             2.8324              36             
37             [50000/50000]       2.8665              28.3600             3.0192              37             
38             [50000/50000]       2.9677              26.1900             2.8210              38             
39             [50000/50000]       2.8491              27.8800             3.0314              39             
40             [50000/50000]       2.9846              24.3700             2.9655              40             
41             [50000/50000]       2.9942              23.5500             3.3061              41             
42             [50000/50000]       3.3005              24.2300             3.6791              42             
43             [50000/50000]       3.7037              26.0300             3.1741              43             
44             [50000/50000]       3.1873              27.8600             3.5427              44             
45             [50000/50000]       3.5146              27.2800             3.0846              45             
46             [50000/50000]       3.0812              27.4700             3.4476              46             
47             [50000/50000]       3.4389              25.9200             3.2019              47             
48             [50000/50000]       3.1958              28.1300             3.4951              48             
49             [50000/50000]       3.4620              28.1700             3.0463              49             
50             [50000/50000]       3.0379              28.1900             3.4089              50             
51             [50000/50000]       3.3914              26.8200             3.1977              51             
52             [50000/50000]       3.1820              28.2800             3.3935              52             
53             [50000/50000]       3.3764              27.1700             3.1659              53             
54             [50000/50000]       3.1448              27.7700             3.3633              54             
55             [50000/50000]       3.3630              26.4700             3.2590              55             
56             [50000/50000]       3.2431              27.9600             3.3307              56             
57             [50000/50000]       3.3277              26.1800             3.2042              57             
58             [50000/50000]       3.1904              27.7000             3.3548              58             
59             [50000/50000]       3.3611              26.1300             3.2321              59             
60             [50000/50000]       3.2185              28.1600             3.2585              60             
61             [50000/50000]       3.2628              26.3300             3.1531              61             
62             [50000/50000]       3.1395              28.4900             3.2566              62             
63             [50000/50000]       3.2512              26.2500             3.1164              63             
64             [50000/50000]       3.1023              27.5800             3.3616              64             
65             [50000/50000]       3.3593              25.8300             3.2060              65             
66             [50000/50000]       3.1916              27.6400             3.3322              66             
67             [50000/50000]       3.3368              25.9900             3.1995              67             
68             [50000/50000]       3.1867              28.4600             3.2164              68             
69             [50000/50000]       3.2081              26.6200             3.0766              69             
70             [50000/50000]       3.0661              28.1900             3.3080              70             
71             [50000/50000]       3.2840              26.9300             3.0818              71             
72             [50000/50000]       3.0755              27.6400             3.3493              72             
73             [50000/50000]       3.3246              27.0700             3.1605              73             
74             [50000/50000]       3.1583              27.9200             3.3371              74             
75             [50000/50000]       3.3006              24.1000             3.4056              75             
76             [50000/50000]       3.4005              26.2500             3.5851              76             
77             [50000/50000]       3.6039              28.4300             3.1412              77             
78             [50000/50000]       3.1285              29.3200             2.6971              78             
79             [50000/50000]       2.7015              30.3800             2.8933              79             
80             [50000/50000]       2.8688              29.9900             3.1185              80             
81             [50000/50000]       3.1304              29.7200             3.2134              81             
82             [50000/50000]       3.1656              29.4000             3.3024              82             
83             [50000/50000]       3.3092              30.6700             3.0409              83             
84             [50000/50000]       3.0082              29.4700             3.1624              84             
