Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3587              0
1              [50000/50000]       2.3635              24.3700             2.4800              1              
2              [50000/50000]       2.4928              19.8300             2.6131              2              
3              [50000/50000]       2.5924              23.3900             2.8828              3              
4              [50000/50000]       2.9211              23.7300             2.5273              4              
5              [50000/50000]       2.5150              22.9900             2.9564              5              
6              [50000/50000]       2.9993              22.6000             2.9322              6              
7              [50000/50000]       2.9303              21.6200             2.9222              7              
8              [50000/50000]       2.9516              22.3300             3.3099              8              
9              [50000/50000]       3.2857              25.8900             2.8217              9              
10             [50000/50000]       2.8642              24.4300             3.1128              10             
11             [50000/50000]       3.0514              25.1100             3.1305              11             
12             [50000/50000]       3.1982              24.3400             3.1240              12             
13             [50000/50000]       3.0700              25.4200             3.1665              13             
14             [50000/50000]       3.2311              25.1800             3.0413              14             
15             [50000/50000]       2.9928              26.5600             3.0240              15             
16             [50000/50000]       3.0779              26.3300             2.9782              16             
17             [50000/50000]       2.9169              26.5600             3.0569              17             
18             [50000/50000]       3.1176              22.5400             3.4311              18             
19             [50000/50000]       3.3979              25.4300             3.3776              19             
20             [50000/50000]       3.3961              26.0800             3.1675              20             
21             [50000/50000]       3.1731              27.7500             3.1804              21             
22             [50000/50000]       3.1262              26.2100             3.1852              22             
23             [50000/50000]       3.2317              27.6400             3.2039              23             
24             [50000/50000]       3.1704              26.0500             3.1407              24             
25             [50000/50000]       3.1985              27.9300             3.1964              25             
26             [50000/50000]       3.1446              25.6800             3.1814              26             
27             [50000/50000]       3.2216              25.9600             3.2317              27             
28             [50000/50000]       3.2088              28.2200             2.9659              28             
29             [50000/50000]       3.0086              28.2600             2.7681              29             
30             [50000/50000]       2.7566              29.1800             2.8593              30             
31             [50000/50000]       2.8759              27.5300             2.9379              31             
32             [50000/50000]       2.9346              28.5300             3.1430              32             
33             [50000/50000]       3.1369              28.3200             2.9275              33             
34             [50000/50000]       2.9161              28.5400             3.1398              34             
35             [50000/50000]       3.1409              27.9900             2.9604              35             
36             [50000/50000]       2.9433              28.6400             3.0637              36             
37             [50000/50000]       3.0809              27.9100             3.0278              37             
38             [50000/50000]       3.0075              29.0500             2.9348              38             
39             [50000/50000]       2.9646              28.3800             2.9777              39             
40             [50000/50000]       2.9565              29.2900             2.8382              40             
41             [50000/50000]       2.8675              28.4200             2.9636              41             
42             [50000/50000]       2.9410              29.4500             2.8498              42             
43             [50000/50000]       2.8813              28.4100             2.9880              43             
44             [50000/50000]       2.9639              29.6700             2.8334              44             
45             [50000/50000]       2.8669              28.5400             2.9659              45             
46             [50000/50000]       2.9414              29.8500             2.8067              46             
47             [50000/50000]       2.8371              28.6800             2.9434              47             
48             [50000/50000]       2.9184              29.7400             2.8191              48             
49             [50000/50000]       2.8450              28.6000             2.9294              49             
50             [50000/50000]       2.9057              30.1300             2.8852              50             
51             [50000/50000]       2.9021              28.8400             2.8558              51             
52             [50000/50000]       2.8366              29.6200             3.0185              52             
53             [50000/50000]       3.0137              28.2400             2.8729              53             
54             [50000/50000]       2.8587              29.1800             3.1443              54             
55             [50000/50000]       3.1328              28.7200             2.8475              55             
56             [50000/50000]       2.8335              29.1200             3.1205              56             
57             [50000/50000]       3.1034              28.4800             2.8598              57             
58             [50000/50000]       2.8444              26.9500             3.2015              58             
59             [50000/50000]       3.1873              25.0000             3.2561              59             
60             [50000/50000]       3.2290              26.0400             3.5474              60             
61             [50000/50000]       3.5819              27.2000             3.2749              61             
62             [50000/50000]       3.2471              26.5200             3.4967              62             
63             [50000/50000]       3.5007              27.7000             3.3179              63             
64             [50000/50000]       3.2799              26.9900             3.3703              64             
65             [50000/50000]       3.3674              27.1500             3.4135              65             
66             [50000/50000]       3.3626              24.8400             3.4956              66             
67             [50000/50000]       3.4925              23.4700             3.5220              67             
68             [50000/50000]       3.5221              26.5300             3.4294              68             
69             [50000/50000]       3.4363              27.0000             2.9520              69             
70             [50000/50000]       2.9527              27.9500             3.0512              70             
71             [50000/50000]       3.0360              26.6700             3.1735              71             
72             [50000/50000]       3.1738              29.3600             3.2676              72             
73             [50000/50000]       3.2259              28.2700             3.0417              73             
74             [50000/50000]       3.0433              28.8200             3.2405              74             
75             [50000/50000]       3.2111              27.0900             3.2438              75             
76             [50000/50000]       3.2372              28.9300             3.1472              76             
77             [50000/50000]       3.1279              26.8300             3.2392              77             
78             [50000/50000]       3.2302              29.0700             3.1620              78             
79             [50000/50000]       3.1431              26.6400             3.1636              79             
80             [50000/50000]       3.1513              28.4700             3.2508              80             
81             [50000/50000]       3.2379              26.0800             3.1021              81             
82             [50000/50000]       3.0850              28.1400             3.2603              82             
83             [50000/50000]       3.2605              26.5900             3.0426              83             
84             [50000/50000]       3.0245              29.6400             3.0570              84             
85             [50000/50000]       3.0452              27.0700             2.9336              85             
86             [50000/50000]       2.9107              28.9600             3.1747              86             
87             [50000/50000]       3.1595              26.0200             3.0491              87             
88             [50000/50000]       3.0294              27.9000             3.3075              88             
89             [50000/50000]       3.3055              26.3500             3.0788              89             
90             [50000/50000]       3.0586              29.5200             3.0798              90             
91             [50000/50000]       3.0683              27.2200             2.9401              91             
92             [50000/50000]       2.9150              29.6300             3.1297              92             
93             [50000/50000]       3.1028              28.1600             2.9672              93             
94             [50000/50000]       2.9461              29.2600             3.2460              94             
95             [50000/50000]       3.2137              28.1200             3.0232              95             
96             [50000/50000]       3.0001              28.6500             3.2698              96             
97             [50000/50000]       3.2348              27.4400             3.1016              97             
98             [50000/50000]       3.0713              27.1900             3.2770              98             
99             [50000/50000]       3.2659              25.4100             3.3052              99             
100            [50000/50000]       3.2444              27.5100             3.1080              100            
