Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3732              0
1              [50000/50000]       2.3755              25.0200             2.5655              1              
2              [50000/50000]       2.5750              22.2000             2.5713              2              
3              [50000/50000]       2.5591              21.5200             2.9170              3              
4              [50000/50000]       2.9556              26.3100             2.6248              4              
5              [50000/50000]       2.6123              22.6300             2.6819              5              
6              [50000/50000]       2.7244              23.4200             3.2371              6              
7              [50000/50000]       3.1799              23.2000             2.8222              7              
8              [50000/50000]       2.8978              24.3000             3.0932              8              
9              [50000/50000]       3.0310              23.1000             2.9408              9              
10             [50000/50000]       3.0101              22.6000             3.2233              10             
11             [50000/50000]       3.1786              25.4400             3.0531              11             
12             [50000/50000]       3.1124              26.0100             2.7544              12             
13             [50000/50000]       2.7353              23.3400             3.1888              13             
14             [50000/50000]       3.2082              25.0900             3.2021              14             
15             [50000/50000]       3.2093              26.0900             2.9564              15             
16             [50000/50000]       2.9846              26.7100             2.9912              16             
17             [50000/50000]       2.9941              25.4800             3.0429              17             
18             [50000/50000]       3.0618              26.1700             3.0904              18             
19             [50000/50000]       3.0965              25.7900             3.1581              19             
20             [50000/50000]       3.1660              26.5500             2.9748              20             
21             [50000/50000]       2.9750              24.4900             3.0849              21             
22             [50000/50000]       3.0833              23.9800             3.4320              22             
23             [50000/50000]       3.4130              23.5300             3.6351              23             
24             [50000/50000]       3.6735              26.8400             3.2049              24             
25             [50000/50000]       3.1903              23.4800             3.6065              25             
26             [50000/50000]       3.6208              25.3000             3.3622              26             
27             [50000/50000]       3.3537              23.2900             3.6768              27             
28             [50000/50000]       3.6932              28.7700             3.1416              28             
29             [50000/50000]       3.1047              25.2000             3.4126              29             
30             [50000/50000]       3.4114              27.6400             3.2446              30             
31             [50000/50000]       3.2193              25.1700             3.4473              31             
32             [50000/50000]       3.4506              29.0000             3.2288              32             
33             [50000/50000]       3.1838              26.1600             3.3410              33             
34             [50000/50000]       3.3354              28.0700             3.2309              34             
35             [50000/50000]       3.2077              25.4900             3.4707              35             
36             [50000/50000]       3.4648              28.5000             3.1699              36             
37             [50000/50000]       3.1416              25.3200             3.5216              37             
38             [50000/50000]       3.5007              26.3000             3.2462              38             
39             [50000/50000]       3.2595              26.6700             3.3838              39             
40             [50000/50000]       3.3591              28.5700             2.8285              40             
41             [50000/50000]       2.8381              26.9800             3.2963              41             
42             [50000/50000]       3.2675              27.8400             2.9170              42             
43             [50000/50000]       2.9318              26.7900             3.3613              43             
44             [50000/50000]       3.3291              28.3000             2.9417              44             
45             [50000/50000]       2.9626              27.5500             3.2036              45             
46             [50000/50000]       3.1612              29.2500             2.9508              46             
47             [50000/50000]       2.9819              28.9500             3.1629              47             
48             [50000/50000]       3.0976              29.8400             3.0351              48             
49             [50000/50000]       3.0767              29.9800             3.1919              49             
50             [50000/50000]       3.1281              30.4900             3.1144              50             
51             [50000/50000]       3.1557              29.6400             3.1287              51             
52             [50000/50000]       3.0818              29.6400             3.1660              52             
53             [50000/50000]       3.2081              28.8900             3.1133              53             
54             [50000/50000]       3.0784              28.8900             3.1569              54             
55             [50000/50000]       3.1822              28.7600             3.0779              55             
56             [50000/50000]       3.0700              30.2400             3.0184              56             
57             [50000/50000]       3.0318              30.3500             2.8744              57             
58             [50000/50000]       2.8764              29.4200             3.0627              58             
59             [50000/50000]       3.0358              28.8500             3.1984              59             
60             [50000/50000]       3.2203              29.1000             3.2174              60             
61             [50000/50000]       3.1776              27.5000             3.1439              61             
62             [50000/50000]       3.1617              26.5800             3.2820              62             
63             [50000/50000]       3.2807              28.3700             3.0482              63             
64             [50000/50000]       3.0691              29.0800             2.8067              64             
65             [50000/50000]       2.8085              29.9300             2.9446              65             
66             [50000/50000]       2.9252              26.9100             3.0193              66             
67             [50000/50000]       3.0206              28.6700             3.3508              67             
68             [50000/50000]       3.3195              27.9100             2.9487              68             
69             [50000/50000]       2.9436              28.6400             3.1910              69             
70             [50000/50000]       3.1684              27.3200             3.0808              70             
71             [50000/50000]       3.0722              28.6300             3.1403              71             
72             [50000/50000]       3.1224              26.4000             3.1024              72             
73             [50000/50000]       3.0869              27.4100             3.2563              73             
74             [50000/50000]       3.2588              24.8400             3.1673              74             
75             [50000/50000]       3.1503              28.2400             3.1595              75             
76             [50000/50000]       3.1839              26.7200             3.0075              76             
77             [50000/50000]       2.9889              29.2700             2.7626              77             
78             [50000/50000]       2.7714              26.4700             3.0376              78             
79             [50000/50000]       3.0081              29.3100             2.9031              79             
80             [50000/50000]       2.9370              25.7400             3.0451              80             
81             [50000/50000]       3.0042              29.5500             3.1764              81             
82             [50000/50000]       3.2232              27.0000             3.0133              82             
83             [50000/50000]       2.9531              29.1700             3.2860              83             
84             [50000/50000]       3.3192              26.8900             3.1573              84             
85             [50000/50000]       3.0937              29.2800             3.2596              85             
86             [50000/50000]       3.2897              26.8900             3.1116              86             
87             [50000/50000]       3.0522              29.0500             3.2781              87             
88             [50000/50000]       3.3070              26.8000             3.0818              88             
89             [50000/50000]       3.0289              28.7800             3.2963              89             
90             [50000/50000]       3.3242              26.6300             3.0433              90             
91             [50000/50000]       2.9950              28.7200             3.3059              91             
92             [50000/50000]       3.3330              26.9000             3.0084              92             
93             [50000/50000]       2.9629              28.7700             3.3022              93             
94             [50000/50000]       3.3297              27.1200             2.9807              94             
95             [50000/50000]       2.9351              28.7100             3.3005              95             
96             [50000/50000]       3.3290              27.2000             2.9659              96             
97             [50000/50000]       2.9194              28.6200             3.3024              97             
98             [50000/50000]       3.3327              27.2100             2.9529              98             
99             [50000/50000]       2.9051              28.6700             3.3023              99             
100            [50000/50000]       3.3350              27.2500             2.9414              100            
