Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4063              0
1              [50000/50000]       2.4060              24.8400             2.6706              1              
2              [50000/50000]       2.6991              20.7600             2.6249              2              
3              [50000/50000]       2.6230              23.8400             2.8074              3              
4              [50000/50000]       2.8191              22.6700             2.5029              4              
5              [50000/50000]       2.5114              23.4100             2.9656              5              
6              [50000/50000]       2.9737              22.5500             2.9176              6              
7              [50000/50000]       2.9383              24.4900             2.8445              7              
8              [50000/50000]       2.8406              21.2200             2.9200              8              
9              [50000/50000]       2.9406              22.9400             2.9454              9              
10             [50000/50000]       2.9528              21.2400             2.8649              10             
11             [50000/50000]       2.8839              25.2100             2.8994              11             
12             [50000/50000]       2.9177              26.0200             2.6288              12             
13             [50000/50000]       2.6162              24.2000             3.0573              13             
14             [50000/50000]       3.0676              24.3400             3.1354              14             
15             [50000/50000]       3.0987              24.6900             2.9190              15             
16             [50000/50000]       2.9324              20.8800             3.4182              16             
17             [50000/50000]       3.3948              23.3400             3.3554              17             
18             [50000/50000]       3.3678              23.3400             3.1510              18             
19             [50000/50000]       3.1671              27.6000             3.1958              19             
20             [50000/50000]       3.1639              23.5500             3.1857              20             
21             [50000/50000]       3.1976              24.5000             3.3221              21             
22             [50000/50000]       3.3060              22.8000             3.3646              22             
23             [50000/50000]       3.3903              24.2400             3.2550              23             
24             [50000/50000]       3.2352              24.4700             3.2520              24             
25             [50000/50000]       3.2757              25.2300             3.1223              25             
26             [50000/50000]       3.1165              26.8100             3.0406              26             
27             [50000/50000]       3.0628              27.5800             2.7766              27             
28             [50000/50000]       2.7659              26.5600             2.9787              28             
29             [50000/50000]       2.9881              27.9200             3.2037              29             
30             [50000/50000]       3.1993              28.9200             2.8817              30             
31             [50000/50000]       2.8789              28.5000             3.2413              31             
32             [50000/50000]       3.2252              30.7200             2.9068              32             
33             [50000/50000]       2.8965              30.1500             3.1155              33             
34             [50000/50000]       3.0919              30.7400             2.9156              34             
35             [50000/50000]       2.9123              29.6900             3.2144              35             
36             [50000/50000]       3.1886              31.4600             2.8704              36             
37             [50000/50000]       2.8686              28.9600             3.1481              37             
38             [50000/50000]       3.1132              29.5300             2.9795              38             
39             [50000/50000]       2.9933              27.2400             3.2613              39             
40             [50000/50000]       3.2292              30.1700             2.8970              40             
41             [50000/50000]       2.9313              28.7600             3.0062              41             
42             [50000/50000]       2.9801              31.0100             2.6841              42             
43             [50000/50000]       2.7114              28.6500             2.9308              43             
44             [50000/50000]       2.9003              30.9600             2.7766              44             
45             [50000/50000]       2.8170              29.0500             2.9267              45             
46             [50000/50000]       2.8922              31.1500             2.9447              46             
47             [50000/50000]       2.9843              29.2800             2.9642              47             
48             [50000/50000]       2.9255              30.5400             3.1350              48             
49             [50000/50000]       3.1535              30.1300             2.9217              49             
50             [50000/50000]       2.8879              28.6800             3.0366              50             
51             [50000/50000]       3.0359              28.3000             3.0671              51             
52             [50000/50000]       3.0553              28.0200             3.0882              52             
53             [50000/50000]       3.0608              29.2100             2.8981              53             
54             [50000/50000]       2.9165              29.0400             3.0029              54             
55             [50000/50000]       2.9670              29.9900             2.6703              55             
56             [50000/50000]       2.6884              26.0000             3.2957              56             
57             [50000/50000]       3.2560              28.5100             2.9862              57             
58             [50000/50000]       3.0212              28.4800             3.0478              58             
59             [50000/50000]       3.0215              30.9200             2.6999              59             
60             [50000/50000]       2.6894              29.3800             2.7921              60             
61             [50000/50000]       2.7901              29.0100             3.1518              61             
62             [50000/50000]       3.1065              29.8100             2.8412              62             
63             [50000/50000]       2.8692              30.3300             2.9988              63             
