Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4291              0
1              [50000/50000]       2.4260              23.1400             2.5891              1              
2              [50000/50000]       2.5989              20.1900             2.7933              2              
3              [50000/50000]       2.7814              21.6300             2.7088              3              
4              [50000/50000]       2.7084              22.8200             2.7639              4              
5              [50000/50000]       2.7833              24.0400             2.7766              5              
6              [50000/50000]       2.7904              23.0100             2.8758              6              
7              [50000/50000]       2.8927              24.3600             2.9607              7              
8              [50000/50000]       2.9741              24.9300             3.0012              8              
9              [50000/50000]       3.0443              27.3300             2.9189              9              
10             [50000/50000]       2.9080              24.9900             3.0133              10             
11             [50000/50000]       3.0485              25.4800             3.1342              11             
12             [50000/50000]       3.1223              23.0300             3.3378              12             
13             [50000/50000]       3.3260              26.8900             3.0293              13             
14             [50000/50000]       3.0749              26.7600             2.8839              14             
15             [50000/50000]       2.8479              27.1700             2.8373              15             
16             [50000/50000]       2.9030              25.9900             3.1228              16             
17             [50000/50000]       3.0466              26.6500             2.9569              17             
18             [50000/50000]       3.0404              24.4500             3.1154              18             
19             [50000/50000]       3.0568              27.4500             2.8748              19             
20             [50000/50000]       2.9517              26.6000             2.9098              20             
21             [50000/50000]       2.8517              28.0800             2.7600              21             
22             [50000/50000]       2.8322              27.5300             2.9355              22             
23             [50000/50000]       2.8681              28.9300             2.7739              23             
24             [50000/50000]       2.8480              26.6800             3.0147              24             
25             [50000/50000]       2.9436              27.4800             2.8961              25             
26             [50000/50000]       2.9588              22.5500             3.3763              26             
27             [50000/50000]       3.3213              24.4500             3.3404              27             
28             [50000/50000]       3.3741              24.9700             3.3641              28             
29             [50000/50000]       3.3467              27.3100             3.1693              29             
30             [50000/50000]       3.1321              25.5900             3.2542              30             
31             [50000/50000]       3.2658              27.4300             3.1510              31             
32             [50000/50000]       3.1376              24.9500             3.2403              32             
33             [50000/50000]       3.2517              28.2600             3.2302              33             
34             [50000/50000]       3.1954              25.7700             3.1316              34             
35             [50000/50000]       3.1340              27.9700             3.1346              35             
36             [50000/50000]       3.1248              25.5100             3.1882              36             
37             [50000/50000]       3.1952              28.5800             3.1719              37             
38             [50000/50000]       3.1363              25.9300             3.0497              38             
39             [50000/50000]       3.0493              27.8500             3.1202              39             
40             [50000/50000]       3.1086              25.5700             3.1543              40             
41             [50000/50000]       3.1609              28.7800             3.1433              41             
42             [50000/50000]       3.1052              26.3500             3.0086              42             
43             [50000/50000]       3.0078              27.7600             3.1198              43             
44             [50000/50000]       3.1054              25.9500             3.1448              44             
45             [50000/50000]       3.1506              28.9600             3.1130              45             
46             [50000/50000]       3.0744              26.7600             3.0000              46             
47             [50000/50000]       2.9983              27.7500             3.1130              47             
48             [50000/50000]       3.0965              26.3100             3.1467              48             
49             [50000/50000]       3.1520              28.9400             3.0845              49             
50             [50000/50000]       3.0467              27.1100             3.0020              50             
51             [50000/50000]       3.0009              27.0700             3.1115              51             
52             [50000/50000]       3.0944              25.3200             3.2187              52             
53             [50000/50000]       3.2261              25.1400             3.1211              53             
54             [50000/50000]       3.1031              24.7800             3.3000              54             
55             [50000/50000]       3.3025              25.7500             3.0757              55             
56             [50000/50000]       3.0865              28.3000             2.9652              56             
57             [50000/50000]       2.9576              27.5200             2.8857              57             
58             [50000/50000]       2.8994              29.5300             3.1396              58             
59             [50000/50000]       3.1063              28.9800             2.9408              59             
60             [50000/50000]       2.9492              28.7000             3.0777              60             
61             [50000/50000]       3.0564              28.4400             3.1341              61             
62             [50000/50000]       3.1494              29.8100             2.9968              62             
63             [50000/50000]       2.9715              28.1300             2.9620              63             
64             [50000/50000]       2.9658              28.3000             3.1294              64             
65             [50000/50000]       3.1072              26.7400             3.0501              65             
66             [50000/50000]       3.0523              27.2800             3.1183              66             
67             [50000/50000]       3.1199              26.6900             3.0640              67             
68             [50000/50000]       3.0590              28.1300             2.8912              68             
69             [50000/50000]       2.9012              28.4400             2.8718              69             
70             [50000/50000]       2.8634              28.1900             2.6791              70             
71             [50000/50000]       2.6856              27.6700             2.9942              71             
72             [50000/50000]       2.9745              28.7900             2.9416              72             
73             [50000/50000]       2.9726              29.3300             3.0826              73             
74             [50000/50000]       3.0382              28.9700             3.1350              74             
75             [50000/50000]       3.1587              30.1500             3.1052              75             
76             [50000/50000]       3.0488              29.7900             3.0459              76             
77             [50000/50000]       3.0685              30.4000             3.1323              77             
78             [50000/50000]       3.0721              30.0100             3.0024              78             
79             [50000/50000]       3.0255              29.6500             3.1343              79             
80             [50000/50000]       3.0766              29.3900             3.0331              80             
81             [50000/50000]       3.0612              29.2700             3.0784              81             
82             [50000/50000]       3.0346              29.5300             3.0316              82             
83             [50000/50000]       3.0667              30.7400             2.8369              83             
84             [50000/50000]       2.8029              30.5800             2.8209              84             
85             [50000/50000]       2.8455              29.8300             2.8268              85             
86             [50000/50000]       2.7983              30.8500             2.9065              86             
87             [50000/50000]       2.9155              28.4000             3.1020              87             
88             [50000/50000]       3.0805              30.3200             3.2590              88             
89             [50000/50000]       3.2609              28.3300             3.1210              89             
90             [50000/50000]       3.0756              28.9100             3.3069              90             
91             [50000/50000]       3.3518              29.9600             3.1414              91             
92             [50000/50000]       3.1103              31.9100             2.7136              92             
93             [50000/50000]       2.7360              31.1700             2.8342              93             
94             [50000/50000]       2.7897              31.3400             2.6151              94             
95             [50000/50000]       2.6367              28.5300             3.1453              95             
