Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3666              0
1              [50000/50000]       2.3706              26.1800             2.5704              1              
2              [50000/50000]       2.5784              19.6200             2.5711              2              
3              [50000/50000]       2.5674              24.9200             2.8436              3              
4              [50000/50000]       2.8489              23.9600             2.5077              4              
5              [50000/50000]       2.5223              26.5700             2.9226              5              
6              [50000/50000]       2.8936              22.9200             2.7137              6              
7              [50000/50000]       2.7488              24.3500             3.1118              7              
8              [50000/50000]       3.0941              25.7100             2.6776              8              
9              [50000/50000]       2.7124              25.2800             2.9091              9              
10             [50000/50000]       2.8851              22.7900             3.4629              10             
11             [50000/50000]       3.4607              25.7000             3.3773              11             
12             [50000/50000]       3.4487              24.4600             3.3575              12             
13             [50000/50000]       3.3069              26.0300             3.2812              13             
14             [50000/50000]       3.3626              25.7200             3.3741              14             
15             [50000/50000]       3.2982              26.2700             3.1980              15             
16             [50000/50000]       3.2799              22.5100             3.5866              16             
17             [50000/50000]       3.5108              25.5900             3.3108              17             
18             [50000/50000]       3.3990              23.4300             3.4808              18             
19             [50000/50000]       3.4177              24.9200             3.2796              19             
20             [50000/50000]       3.3187              23.7500             3.5583              20             
21             [50000/50000]       3.5264              25.6400             3.3410              21             
22             [50000/50000]       3.3284              23.8500             3.6096              22             
23             [50000/50000]       3.6264              25.7200             3.4992              23             
24             [50000/50000]       3.4706              25.6400             3.4187              24             
25             [50000/50000]       3.4319              26.1700             3.4523              25             
26             [50000/50000]       3.4235              25.4400             3.4660              26             
27             [50000/50000]       3.4816              26.1700             3.4346              27             
28             [50000/50000]       3.4107              25.4000             3.4650              28             
29             [50000/50000]       3.4710              25.9800             3.4076              29             
30             [50000/50000]       3.3929              25.2400             3.5263              30             
31             [50000/50000]       3.5289              26.3500             3.3476              31             
32             [50000/50000]       3.3429              25.4600             3.4956              32             
33             [50000/50000]       3.4939              26.8000             3.2505              33             
34             [50000/50000]       3.2389              26.0300             3.4539              34             
35             [50000/50000]       3.4544              27.4400             3.2625              35             
36             [50000/50000]       3.2332              26.6300             3.3664              36             
37             [50000/50000]       3.3713              27.4000             3.3287              37             
38             [50000/50000]       3.2826              26.9400             3.3545              38             
39             [50000/50000]       3.3678              27.1500             3.3523              39             
40             [50000/50000]       3.3034              26.9700             3.3542              40             
41             [50000/50000]       3.3724              26.7900             3.3353              41             
42             [50000/50000]       3.2888              25.7200             3.4612              42             
43             [50000/50000]       3.4821              24.8400             3.3251              43             
44             [50000/50000]       3.2953              25.7900             3.4817              44             
45             [50000/50000]       3.5044              26.7500             3.0403              45             
46             [50000/50000]       3.0188              27.1400             3.2401              46             
47             [50000/50000]       3.2584              27.3000             3.0446              47             
48             [50000/50000]       3.0123              26.8900             3.2890              48             
49             [50000/50000]       3.3064              28.1900             3.1791              49             
50             [50000/50000]       3.1364              26.7000             3.3946              50             
51             [50000/50000]       3.3875              27.8100             3.3203              51             
52             [50000/50000]       3.2767              27.1600             3.3532              52             
53             [50000/50000]       3.3471              28.0600             3.2762              53             
54             [50000/50000]       3.2316              26.7800             3.3762              54             
55             [50000/50000]       3.3685              27.7200             3.2980              55             
56             [50000/50000]       3.2533              27.1700             3.3611              56             
57             [50000/50000]       3.3522              27.8400             3.2913              57             
58             [50000/50000]       3.2457              27.1200             3.3969              58             
59             [50000/50000]       3.3846              26.1800             3.3252              59             
60             [50000/50000]       3.2939              25.2000             3.5313              60             
61             [50000/50000]       3.5102              26.4200             3.1754              61             
62             [50000/50000]       3.1798              28.4400             3.1425              62             
63             [50000/50000]       3.1172              28.9500             3.0349              63             
64             [50000/50000]       3.0347              30.4800             3.0700              64             
65             [50000/50000]       3.0103              29.0200             3.1254              65             
66             [50000/50000]       3.1439              29.8100             3.2433              66             
67             [50000/50000]       3.1841              28.1200             3.1710              67             
68             [50000/50000]       3.1860              26.6400             3.2622              68             
69             [50000/50000]       3.2298              26.0100             3.4499              69             
70             [50000/50000]       3.4691              28.9300             3.1266              70             
71             [50000/50000]       3.1235              30.7100             2.9305              71             
72             [50000/50000]       2.9335              28.1500             2.8327              72             
73             [50000/50000]       2.8183              27.2200             3.5317              73             
74             [50000/50000]       3.5134              25.7100             3.2784              74             
75             [50000/50000]       3.2717              25.6700             3.5597              75             
76             [50000/50000]       3.5656              25.2600             3.3177              76             
77             [50000/50000]       3.2924              27.5900             3.6082              77             
78             [50000/50000]       3.6252              30.3600             3.0061              78             
79             [50000/50000]       2.9445              27.6700             3.3961              79             
80             [50000/50000]       3.3988              29.3900             3.5575              80             
81             [50000/50000]       3.4731              29.0800             3.0822              81             
82             [50000/50000]       3.0704              29.3800             3.5492              82             
83             [50000/50000]       3.4693              28.5200             3.1595              83             
84             [50000/50000]       3.1403              28.3000             3.4944              84             
85             [50000/50000]       3.4406              28.3100             3.3569              85             
86             [50000/50000]       3.3308              28.8300             3.1476              86             
87             [50000/50000]       3.1143              28.5300             3.4586              87             
88             [50000/50000]       3.4369              30.3200             2.9648              88             
89             [50000/50000]       2.9236              28.4900             3.3209              89             
90             [50000/50000]       3.2992              31.0500             3.2187              90             
91             [50000/50000]       3.1505              28.4200             3.1195              91             
92             [50000/50000]       3.0964              29.1200             3.5583              92             
93             [50000/50000]       3.4791              28.5400             3.0450              93             
94             [50000/50000]       3.0146              28.6400             3.4640              94             
95             [50000/50000]       3.3980              27.0100             3.1919              95             
96             [50000/50000]       3.1442              27.1700             3.3712              96             
97             [50000/50000]       3.3427              26.9400             3.4141              97             
98             [50000/50000]       3.3586              29.1200             2.9200              98             
99             [50000/50000]       2.8894              26.0000             3.4344              99             
100            [50000/50000]       3.3839              27.9700             3.1036              100            
