Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3980              0
1              [50000/50000]       2.3990              24.9900             2.5633              1              
2              [50000/50000]       2.5682              21.2100             2.5485              2              
3              [50000/50000]       2.5387              24.7700             2.8019              3              
4              [50000/50000]       2.8101              25.1600             2.5509              4              
5              [50000/50000]       2.5668              23.8400             2.9376              5              
6              [50000/50000]       2.9219              24.2000             2.8485              6              
7              [50000/50000]       2.8680              25.0000             2.8594              7              
8              [50000/50000]       2.8563              27.0000             2.7729              8              
9              [50000/50000]       2.7970              27.4200             2.6472              9              
10             [50000/50000]       2.6207              26.2400             2.8508              10             
11             [50000/50000]       2.9007              23.5600             3.0491              11             
12             [50000/50000]       3.0276              27.0000             3.0829              12             
13             [50000/50000]       3.1362              26.7600             2.8434              13             
14             [50000/50000]       2.8463              27.3500             3.0665              14             
15             [50000/50000]       3.0788              25.3900             2.9921              15             
16             [50000/50000]       2.9876              26.2100             3.1230              16             
17             [50000/50000]       3.1529              26.1500             2.9973              17             
18             [50000/50000]       3.0025              28.2200             2.8859              18             
19             [50000/50000]       2.9047              26.9600             2.8838              19             
20             [50000/50000]       2.8825              27.8800             2.9555              20             
21             [50000/50000]       2.9719              27.1200             2.8816              21             
22             [50000/50000]       2.8804              28.2700             2.9464              22             
23             [50000/50000]       2.9612              27.3500             2.8568              23             
24             [50000/50000]       2.8544              28.6700             2.9190              24             
25             [50000/50000]       2.9311              27.6500             2.8278              25             
26             [50000/50000]       2.8245              29.0700             2.9295              26             
27             [50000/50000]       2.9393              28.0200             2.7969              27             
28             [50000/50000]       2.7922              29.0400             2.9320              28             
29             [50000/50000]       2.9378              28.0600             2.7639              29             
30             [50000/50000]       2.7564              28.2500             3.0129              30             
31             [50000/50000]       3.0160              25.1200             2.9430              31             
32             [50000/50000]       2.9248              25.3400             3.4065              32             
33             [50000/50000]       3.4466              27.5600             3.0049              33             
34             [50000/50000]       3.0008              26.3600             3.2020              34             
35             [50000/50000]       3.2175              27.5700             3.1520              35             
36             [50000/50000]       3.1314              26.3900             3.2250              36             
37             [50000/50000]       3.2222              26.9500             3.2276              37             
38             [50000/50000]       3.2228              26.1200             3.2621              38             
39             [50000/50000]       3.2607              27.1600             3.1019              39             
40             [50000/50000]       3.1010              26.4200             3.2586              40             
41             [50000/50000]       3.2543              27.0100             3.0621              41             
42             [50000/50000]       3.0694              26.9100             3.2143              42             
43             [50000/50000]       3.2097              27.0400             2.9997              43             
44             [50000/50000]       2.9951              27.0000             3.2023              44             
45             [50000/50000]       3.1974              27.2000             3.0282              45             
46             [50000/50000]       3.0114              27.5500             3.1616              46             
47             [50000/50000]       3.1553              27.4000             3.0763              47             
48             [50000/50000]       3.0488              27.3100             3.1494              48             
49             [50000/50000]       3.1418              26.9900             3.1166              49             
50             [50000/50000]       3.0867              27.1900             3.1662              50             
51             [50000/50000]       3.1527              26.4100             3.1026              51             
52             [50000/50000]       3.0812              26.5800             3.2175              52             
53             [50000/50000]       3.1927              25.5300             3.0491              53             
54             [50000/50000]       3.0491              25.5200             3.3383              54             
55             [50000/50000]       3.2953              26.5400             2.9376              55             
56             [50000/50000]       2.9643              26.7500             3.2618              56             
57             [50000/50000]       3.2088              28.2400             2.8049              57             
58             [50000/50000]       2.8435              27.7300             3.1471              58             
59             [50000/50000]       3.0690              28.2900             3.2000              59             
60             [50000/50000]       3.2575              27.0500             3.3532              60             
61             [50000/50000]       3.2790              25.9200             3.5479              61             
62             [50000/50000]       3.5718              29.1000             3.4127              62             
63             [50000/50000]       3.3927              31.2700             2.8039              63             
64             [50000/50000]       2.7743              29.5800             3.0213              64             
65             [50000/50000]       3.0444              30.1200             3.1550              65             
66             [50000/50000]       3.0990              30.0000             3.0649              66             
67             [50000/50000]       3.0779              29.6900             3.1372              67             
68             [50000/50000]       3.0832              27.8200             3.1887              68             
69             [50000/50000]       3.2152              26.6200             3.2300              69             
70             [50000/50000]       3.2152              27.7300             3.1842              70             
71             [50000/50000]       3.2110              29.7800             2.8531              71             
72             [50000/50000]       2.8542              30.6800             2.8605              72             
73             [50000/50000]       2.8446              28.1400             2.9279              73             
74             [50000/50000]       2.9280              28.2600             3.3646              74             
75             [50000/50000]       3.3321              28.7800             2.9661              75             
76             [50000/50000]       2.9690              28.2300             3.1073              76             
77             [50000/50000]       3.0947              27.1200             3.1766              77             
78             [50000/50000]       3.1750              28.2500             3.0164              78             
79             [50000/50000]       3.0107              26.5600             3.1681              79             
80             [50000/50000]       3.1696              26.2500             3.0761              80             
81             [50000/50000]       3.0797              25.2000             3.3659              81             
82             [50000/50000]       3.3581              26.0000             3.3074              82             
83             [50000/50000]       3.3333              30.1800             2.9474              83             
84             [50000/50000]       2.9002              26.6000             3.1132              84             
85             [50000/50000]       3.1221              29.2600             3.4522              85             
86             [50000/50000]       3.3739              28.9900             2.7912              86             
87             [50000/50000]       2.7902              29.2000             3.4337              87             
88             [50000/50000]       3.3517              28.5800             2.8427              88             
89             [50000/50000]       2.8383              28.2100             3.4371              89             
90             [50000/50000]       3.3683              27.1300             2.9674              90             
91             [50000/50000]       2.9552              27.5900             3.3899              91             
92             [50000/50000]       3.3469              28.4300             3.0700              92             
93             [50000/50000]       3.0605              30.6600             3.0282              93             
94             [50000/50000]       2.9694              28.4400             2.9465              94             
95             [50000/50000]       2.9429              29.5100             3.3605              95             
96             [50000/50000]       3.2853              29.1800             2.7918              96             
97             [50000/50000]       2.7886              29.9200             3.3071              97             
98             [50000/50000]       3.2255              29.1400             2.8198              98             
99             [50000/50000]       2.8239              30.0300             3.3165              99             
100            [50000/50000]       3.2269              28.9600             2.8179              100            
