Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3444              0
1              [50000/50000]       2.3424              25.5100             2.4944              1              
2              [50000/50000]       2.5042              18.8700             2.5717              2              
3              [50000/50000]       2.5495              23.6100             2.7761              3              
4              [50000/50000]       2.7859              23.2800             2.5376              4              
5              [50000/50000]       2.5539              23.2000             2.9830              5              
6              [50000/50000]       2.9720              21.7600             2.9163              6              
7              [50000/50000]       2.9425              23.6200             2.9825              7              
8              [50000/50000]       3.0048              22.8700             2.8260              8              
9              [50000/50000]       2.8471              25.9100             2.9671              9              
10             [50000/50000]       2.9749              24.3300             3.0401              10             
11             [50000/50000]       3.0757              23.6000             3.5467              11             
12             [50000/50000]       3.5432              23.1200             3.5869              12             
13             [50000/50000]       3.6305              24.9500             3.4183              13             
14             [50000/50000]       3.4209              26.0300             3.2550              14             
15             [50000/50000]       3.3000              26.9900             3.0265              15             
16             [50000/50000]       3.0159              25.5500             3.1759              16             
17             [50000/50000]       3.2046              25.9100             3.3735              17             
18             [50000/50000]       3.3727              26.5800             3.1614              18             
19             [50000/50000]       3.1866              27.0300             3.2206              19             
20             [50000/50000]       3.2222              26.9700             3.0854              20             
21             [50000/50000]       3.0976              27.6900             3.1846              21             
22             [50000/50000]       3.1934              26.5900             3.0959              22             
23             [50000/50000]       3.0836              26.2800             3.3367              23             
24             [50000/50000]       3.3553              24.7100             3.3195              24             
25             [50000/50000]       3.3132              26.8700             3.1451              25             
26             [50000/50000]       3.1806              25.5500             3.1791              26             
27             [50000/50000]       3.1785              27.4600             3.1404              27             
28             [50000/50000]       3.1652              26.0000             3.0654              28             
29             [50000/50000]       3.0697              26.8000             3.2036              29             
30             [50000/50000]       3.2304              26.8500             3.1955              30             
31             [50000/50000]       3.2049              27.5300             2.9911              31             
32             [50000/50000]       3.0088              26.9700             3.2092              32             
33             [50000/50000]       3.2174              28.1600             2.9369              33             
34             [50000/50000]       2.9482              27.6100             3.2013              34             
35             [50000/50000]       3.2026              28.7100             2.9160              35             
36             [50000/50000]       2.9148              27.4000             3.1707              36             
37             [50000/50000]       3.1493              28.3700             2.9765              37             
38             [50000/50000]       2.9821              26.2700             3.2016              38             
39             [50000/50000]       3.1614              28.6700             2.8869              39             
40             [50000/50000]       2.9179              27.5500             3.0266              40             
41             [50000/50000]       2.9852              28.8600             2.8125              41             
42             [50000/50000]       2.8384              27.7000             2.9745              42             
43             [50000/50000]       2.9359              28.7300             2.8460              43             
44             [50000/50000]       2.8728              27.6100             3.0117              44             
45             [50000/50000]       2.9727              28.8100             2.8389              45             
46             [50000/50000]       2.8662              27.7300             3.0147              46             
47             [50000/50000]       2.9755              29.1400             2.8151              47             
48             [50000/50000]       2.8390              28.1900             3.0005              48             
49             [50000/50000]       2.9637              29.5000             2.8115              49             
50             [50000/50000]       2.8239              28.9200             3.0109              50             
51             [50000/50000]       2.9815              29.4100             2.8965              51             
52             [50000/50000]       2.8849              28.5800             3.0498              52             
53             [50000/50000]       3.0333              29.2300             2.9582              53             
54             [50000/50000]       2.9457              28.4500             3.0319              54             
55             [50000/50000]       3.0019              27.8400             2.9961              55             
56             [50000/50000]       3.0025              26.6800             3.1087              56             
57             [50000/50000]       3.0728              28.7600             3.0055              57             
58             [50000/50000]       3.0461              28.8900             2.8348              58             
59             [50000/50000]       2.7957              27.9600             3.1614              59             
60             [50000/50000]       3.1859              26.1100             3.2716              60             
61             [50000/50000]       3.2164              24.4700             3.5273              61             
62             [50000/50000]       3.5362              25.5100             3.7545              62             
