Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3629              0
1              [50000/50000]       2.3694              24.8400             2.5606              1              
2              [50000/50000]       2.5826              23.5000             2.3516              2              
3              [50000/50000]       2.3433              19.6700             2.9825              3              
4              [50000/50000]       3.0033              25.7400             2.7394              4              
5              [50000/50000]       2.7722              22.2900             2.7785              5              
6              [50000/50000]       2.7642              23.6700             3.0540              6              
7              [50000/50000]       3.1183              21.9500             2.9041              7              
8              [50000/50000]       2.8716              24.3300             3.0077              8              
9              [50000/50000]       3.0748              23.4800             3.0912              9              
10             [50000/50000]       3.0864              25.9000             3.0344              10             
11             [50000/50000]       3.0414              25.0500             3.1624              11             
12             [50000/50000]       3.1875              26.8200             3.1534              12             
13             [50000/50000]       3.1169              25.4600             2.9912              13             
14             [50000/50000]       3.0342              26.3600             3.1322              14             
15             [50000/50000]       3.1138              25.3600             3.1356              15             
16             [50000/50000]       3.1805              25.4300             2.9862              16             
17             [50000/50000]       2.9830              24.2500             3.2115              17             
18             [50000/50000]       3.2438              25.2400             3.1301              18             
19             [50000/50000]       3.1582              28.1600             2.8840              19             
20             [50000/50000]       2.8747              25.5100             2.9625              20             
21             [50000/50000]       3.0020              29.1300             3.1538              21             
22             [50000/50000]       3.1093              26.5800             2.7211              22             
23             [50000/50000]       2.7547              28.2000             3.2904              23             
24             [50000/50000]       3.2322              26.1900             2.7311              24             
25             [50000/50000]       2.7659              25.6500             3.3184              25             
26             [50000/50000]       3.2697              25.1200             2.9659              26             
27             [50000/50000]       3.0084              26.1600             2.9572              27             
28             [50000/50000]       2.9313              25.8600             3.0490              28             
29             [50000/50000]       3.0993              29.0500             2.7528              29             
30             [50000/50000]       2.7219              26.3200             2.8892              30             
31             [50000/50000]       2.9314              30.1100             2.9910              31             
32             [50000/50000]       2.9408              26.3800             2.7359              32             
33             [50000/50000]       2.7593              28.4000             3.2461              33             
34             [50000/50000]       3.1885              26.7500             2.7009              34             
35             [50000/50000]       2.7153              27.9500             3.1827              35             
36             [50000/50000]       3.1293              25.8500             2.7994              36             
37             [50000/50000]       2.8099              26.7600             3.1820              37             
38             [50000/50000]       3.1432              26.4500             2.8760              38             
39             [50000/50000]       2.8826              27.3200             3.0080              39             
40             [50000/50000]       2.9736              26.3000             2.9081              40             
41             [50000/50000]       2.9162              27.8900             3.0072              41             
42             [50000/50000]       2.9687              26.5500             2.8642              42             
43             [50000/50000]       2.8731              28.3300             3.0363              43             
44             [50000/50000]       2.9894              26.7400             2.8025              44             
45             [50000/50000]       2.8133              28.5700             3.0662              45             
46             [50000/50000]       3.0092              27.3300             2.7615              46             
47             [50000/50000]       2.7754              28.4100             3.0930              47             
48             [50000/50000]       3.0259              26.5200             2.8169              48             
49             [50000/50000]       2.8368              27.7500             3.1174              49             
50             [50000/50000]       3.0564              25.5700             2.9389              50             
51             [50000/50000]       2.9580              27.7200             3.0216              51             
52             [50000/50000]       2.9776              26.3700             2.9885              52             
53             [50000/50000]       3.0095              29.2300             2.8539              53             
54             [50000/50000]       2.7991              26.9600             2.9300              54             
55             [50000/50000]       2.9516              26.2900             3.4153              55             
56             [50000/50000]       3.3477              28.0900             3.3799              56             
57             [50000/50000]       3.4312              29.3400             3.0206              57             
58             [50000/50000]       2.9707              27.7800             3.2238              58             
59             [50000/50000]       3.2552              29.8000             3.1533              59             
60             [50000/50000]       3.0800              28.8500             3.0878              60             
61             [50000/50000]       3.1229              27.8500             3.1652              61             
62             [50000/50000]       3.1001              26.4100             3.2798              62             
63             [50000/50000]       3.3178              26.6600             3.1812              63             
64             [50000/50000]       3.1569              28.7600             2.9969              64             
65             [50000/50000]       3.0291              28.8600             2.8227              65             
66             [50000/50000]       2.8015              29.7700             2.7787              66             
67             [50000/50000]       2.7749              26.8400             2.9345              67             
68             [50000/50000]       2.9211              27.7900             3.2248              68             
69             [50000/50000]       3.1941              27.9800             2.9219              69             
