Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4149              0
1              [50000/50000]       2.4112              23.4200             2.6065              1              
2              [50000/50000]       2.6323              22.4000             2.4561              2              
3              [50000/50000]       2.4386              21.5400             2.9082              3              
4              [50000/50000]       2.9506              26.0500             2.5773              4              
5              [50000/50000]       2.5806              25.3000             2.4863              5              
6              [50000/50000]       2.4909              24.4100             2.9485              6              
7              [50000/50000]       2.9466              24.7800             2.9308              7              
8              [50000/50000]       2.9399              24.4800             3.0887              8              
9              [50000/50000]       3.0672              25.2800             2.8875              9              
10             [50000/50000]       2.9152              24.9300             3.0660              10             
11             [50000/50000]       3.0380              25.7000             2.8420              11             
12             [50000/50000]       2.8681              25.6400             3.0320              12             
13             [50000/50000]       2.9960              26.2900             2.7746              13             
14             [50000/50000]       2.8067              26.6200             2.9387              14             
15             [50000/50000]       2.9004              26.8100             2.7874              15             
16             [50000/50000]       2.8162              24.0300             3.0450              16             
17             [50000/50000]       3.0033              24.6200             3.3077              17             
18             [50000/50000]       3.3635              25.8200             3.1006              18             
19             [50000/50000]       3.0635              26.3200             3.2284              19             
20             [50000/50000]       3.2655              26.8700             3.1650              20             
21             [50000/50000]       3.1150              25.7300             3.2842              21             
22             [50000/50000]       3.3159              25.3800             3.1044              22             
23             [50000/50000]       3.0704              23.9300             3.5207              23             
24             [50000/50000]       3.5535              24.4800             3.2060              24             
25             [50000/50000]       3.2163              24.5700             3.4852              25             
26             [50000/50000]       3.4838              26.4100             3.3186              26             
27             [50000/50000]       3.3352              30.5100             2.9459              27             
28             [50000/50000]       2.9066              26.1200             2.9399              28             
29             [50000/50000]       2.9654              27.8400             3.4687              29             
30             [50000/50000]       3.4108              26.8800             2.7891              30             
31             [50000/50000]       2.8135              28.1100             3.3051              31             
32             [50000/50000]       3.2456              26.2800             2.8812              32             
33             [50000/50000]       2.9102              28.2900             3.3020              33             
34             [50000/50000]       3.2394              26.6900             2.8425              34             
35             [50000/50000]       2.8701              28.3700             3.2844              35             
36             [50000/50000]       3.2191              26.7200             2.8392              36             
37             [50000/50000]       2.8665              28.5600             3.2736              37             
38             [50000/50000]       3.2059              26.9200             2.8343              38             
39             [50000/50000]       2.8613              28.5100             3.2619              39             
40             [50000/50000]       3.1918              27.0300             2.8314              40             
41             [50000/50000]       2.8581              28.4700             3.2515              41             
42             [50000/50000]       3.1791              26.9600             2.8279              42             
43             [50000/50000]       2.8543              28.4700             3.2411              43             
44             [50000/50000]       3.1664              27.1300             2.8234              44             
45             [50000/50000]       2.8495              28.7700             3.2290              45             
46             [50000/50000]       3.1525              27.3600             2.8211              46             
47             [50000/50000]       2.8458              29.2100             3.2118              47             
48             [50000/50000]       3.1360              27.7800             2.8462              48             
49             [50000/50000]       2.8665              28.5900             3.1994              49             
50             [50000/50000]       3.1369              26.2400             2.9471              50             
51             [50000/50000]       2.9591              26.7900             3.1673              51             
52             [50000/50000]       3.1353              27.1200             3.0793              52             
53             [50000/50000]       3.0921              28.6400             2.7285              53             
54             [50000/50000]       2.7089              27.4000             3.0829              54             
55             [50000/50000]       3.0952              28.6300             2.7493              55             
56             [50000/50000]       2.7290              27.6900             3.0629              56             
57             [50000/50000]       3.0767              29.5700             2.7023              57             
58             [50000/50000]       2.6710              28.3100             3.0126              58             
59             [50000/50000]       3.0280              29.9500             2.8871              59             
60             [50000/50000]       2.8433              24.7400             3.3044              60             
61             [50000/50000]       3.2989              27.3000             3.0931              61             
62             [50000/50000]       3.0859              28.6800             3.1401              62             
63             [50000/50000]       3.1412              31.2600             2.4866              63             
64             [50000/50000]       2.4544              27.6400             2.9025              64             
65             [50000/50000]       2.9017              29.8700             2.9202              65             
66             [50000/50000]       2.8809              27.2700             2.9587              66             
67             [50000/50000]       2.9517              29.0900             3.0332              67             
68             [50000/50000]       2.9798              24.6100             3.0713              68             
69             [50000/50000]       3.0484              27.0100             3.1194              69             
70             [50000/50000]       3.1081              26.2000             3.1579              70             
71             [50000/50000]       3.1296              29.8200             2.7348              71             
72             [50000/50000]       2.7117              24.9800             3.0950              72             
73             [50000/50000]       3.0640              28.0200             2.9553              73             
74             [50000/50000]       2.9593              26.3000             3.1475              74             
75             [50000/50000]       3.1151              30.1700             2.6741              75             
76             [50000/50000]       2.6539              25.6400             3.0182              76             
77             [50000/50000]       2.9911              28.8200             2.8879              77             
78             [50000/50000]       2.8764              26.7000             3.0212              78             
79             [50000/50000]       2.9948              29.5300             2.7897              79             
80             [50000/50000]       2.7686              24.2800             3.2520              80             
81             [50000/50000]       3.2540              27.4300             3.6691              81             
82             [50000/50000]       3.6420              27.3200             3.2045              82             
83             [50000/50000]       3.2316              27.2700             3.5539              83             
84             [50000/50000]       3.5063              26.7500             3.2811              84             
85             [50000/50000]       3.3088              27.0300             3.4415              85             
86             [50000/50000]       3.3987              26.4700             3.3078              86             
87             [50000/50000]       3.3327              27.8700             3.3729              87             
88             [50000/50000]       3.3237              27.0600             3.2278              88             
89             [50000/50000]       3.2456              27.3300             3.3799              89             
90             [50000/50000]       3.3316              26.7000             3.2889              90             
91             [50000/50000]       3.3080              27.8500             3.3323              91             
92             [50000/50000]       3.2829              26.9000             3.2577              92             
93             [50000/50000]       3.2728              27.6400             3.3288              93             
94             [50000/50000]       3.2804              26.9700             3.2836              94             
95             [50000/50000]       3.2971              27.7000             3.3060              95             
96             [50000/50000]       3.2589              26.9500             3.2905              96             
97             [50000/50000]       3.3017              27.7200             3.2931              97             
98             [50000/50000]       3.2476              26.8500             3.2958              98             
99             [50000/50000]       3.3049              27.8700             3.2787              99             
100            [50000/50000]       3.2341              26.7500             3.2917              100            
