Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3817              0
1              [50000/50000]       2.3856              25.1500             2.5261              1              
2              [50000/50000]       2.5357              22.1000             2.6468              2              
3              [50000/50000]       2.6490              24.5900             2.9052              3              
4              [50000/50000]       2.9224              23.1500             2.6717              4              
5              [50000/50000]       2.6715              23.8200             2.8784              5              
6              [50000/50000]       2.8999              21.2300             2.8621              6              
7              [50000/50000]       2.8647              22.8700             3.0732              7              
8              [50000/50000]       3.1146              23.1100             3.0281              8              
9              [50000/50000]       3.0285              24.9800             2.9584              9              
10             [50000/50000]       2.9278              24.3500             2.8449              10             
11             [50000/50000]       2.8743              26.0400             3.0109              11             
12             [50000/50000]       2.9903              24.2600             2.9346              12             
13             [50000/50000]       2.9521              24.9300             3.0879              13             
14             [50000/50000]       3.0693              21.9100             3.0353              14             
15             [50000/50000]       3.0373              23.7400             3.1288              15             
16             [50000/50000]       3.1539              25.7500             2.8409              16             
17             [50000/50000]       2.8377              24.3800             2.7141              17             
18             [50000/50000]       2.7328              21.1500             3.2111              18             
19             [50000/50000]       3.2079              23.0900             3.2207              19             
20             [50000/50000]       3.2433              23.0500             3.3147              20             
21             [50000/50000]       3.3139              26.7200             3.0498              21             
22             [50000/50000]       3.0361              24.3600             3.4351              22             
23             [50000/50000]       3.4472              25.7100             3.2532              23             
24             [50000/50000]       3.2133              25.6400             3.3339              24             
25             [50000/50000]       3.3483              27.2600             3.1963              25             
26             [50000/50000]       3.1572              25.8200             3.3148              26             
27             [50000/50000]       3.3242              27.0500             3.1928              27             
28             [50000/50000]       3.1527              26.3200             3.2969              28             
29             [50000/50000]       3.3034              27.4900             3.1575              29             
30             [50000/50000]       3.1224              26.2600             3.3152              30             
31             [50000/50000]       3.3156              27.0200             3.1416              31             
32             [50000/50000]       3.1162              25.3900             3.4124              32             
33             [50000/50000]       3.4003              26.1200             3.1069              33             
34             [50000/50000]       3.1090              25.7000             3.4215              34             
35             [50000/50000]       3.4027              28.3300             2.8365              35             
36             [50000/50000]       2.8355              26.8200             3.1984              36             
37             [50000/50000]       3.1851              28.9500             2.9135              37             
38             [50000/50000]       2.8861              26.7100             3.2220              38             
39             [50000/50000]       3.2197              27.4400             3.1229              39             
40             [50000/50000]       3.0795              26.7500             3.2693              40             
41             [50000/50000]       3.2758              27.8000             3.1126              41             
42             [50000/50000]       3.0664              27.2100             3.2345              42             
43             [50000/50000]       3.2406              27.5600             3.1127              43             
44             [50000/50000]       3.0667              27.4000             3.2655              44             
45             [50000/50000]       3.2764              26.9200             3.0790              45             
46             [50000/50000]       3.0401              27.2400             3.3014              46             
47             [50000/50000]       3.3162              26.8600             2.9682              47             
48             [50000/50000]       2.9449              25.6500             3.3922              48             
49             [50000/50000]       3.3862              26.0400             3.1122              49             
50             [50000/50000]       3.1221              27.2500             3.3761              50             
51             [50000/50000]       3.3522              27.4800             3.1345              51             
52             [50000/50000]       3.1549              30.6200             3.3151              52             
53             [50000/50000]       3.2611              29.2700             2.9335              53             
54             [50000/50000]       2.9467              29.1300             3.3018              54             
55             [50000/50000]       3.2526              29.0400             3.2244              55             
56             [50000/50000]       3.2490              30.5900             3.1312              56             
57             [50000/50000]       3.0831              29.4400             3.1420              57             
58             [50000/50000]       3.1616              29.8100             3.1358              58             
59             [50000/50000]       3.0920              28.8700             3.1641              59             
60             [50000/50000]       3.1776              30.1400             3.1069              60             
61             [50000/50000]       3.0690              28.2800             3.1267              61             
62             [50000/50000]       3.1202              28.6100             3.1686              62             
63             [50000/50000]       3.1544              27.3000             3.2023              63             
64             [50000/50000]       3.1664              29.3500             2.9855              64             
65             [50000/50000]       2.9955              28.6200             3.1183              65             
66             [50000/50000]       3.0704              30.4100             2.6158              66             
67             [50000/50000]       2.6310              28.9600             3.1028              67             
68             [50000/50000]       3.0349              30.7100             2.8621              68             
69             [50000/50000]       2.9277              27.7700             3.1597              69             
70             [50000/50000]       3.0592              30.0500             3.2063              70             
71             [50000/50000]       3.2903              28.8600             2.9761              71             
72             [50000/50000]       2.8790              29.9200             3.1518              72             
73             [50000/50000]       3.2333              27.0200             3.0585              73             
74             [50000/50000]       2.9646              27.8200             3.2596              74             
75             [50000/50000]       3.3343              27.9800             3.0614              75             
76             [50000/50000]       2.9907              30.1500             2.7885              76             
77             [50000/50000]       2.8316              28.3200             2.9966              77             
78             [50000/50000]       2.9393              30.4000             2.9037              78             
79             [50000/50000]       2.8982              28.8600             2.9723              79             
80             [50000/50000]       2.9440              29.2700             3.2527              80             
81             [50000/50000]       3.2319              29.8500             2.9482              81             
82             [50000/50000]       2.9298              30.4700             3.0661              82             
83             [50000/50000]       3.0522              29.4000             2.9775              83             
84             [50000/50000]       2.9576              30.2000             3.0834              84             
85             [50000/50000]       3.0678              29.3400             2.9530              85             
86             [50000/50000]       2.9338              30.0200             3.0604              86             
87             [50000/50000]       3.0451              28.9900             2.9744              87             
88             [50000/50000]       2.9555              29.4800             3.0572              88             
89             [50000/50000]       3.0466              28.0800             3.0528              89             
90             [50000/50000]       3.0319              29.0700             3.0692              90             
91             [50000/50000]       3.0709              28.0700             3.0887              91             
92             [50000/50000]       3.0693              29.5800             2.9086              92             
93             [50000/50000]       2.9062              28.2100             3.0514              93             
94             [50000/50000]       3.0307              29.5800             2.8358              94             
95             [50000/50000]       2.8324              28.0400             3.0847              95             
96             [50000/50000]       3.0621              29.5900             2.8319              96             
97             [50000/50000]       2.8329              28.4500             3.0665              97             
98             [50000/50000]       3.0441              29.9700             2.7393              98             
99             [50000/50000]       2.7335              28.0200             3.0914              99             
100            [50000/50000]       3.0679              29.1000             2.8859              100            
