Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4211              0
1              [50000/50000]       2.4206              22.9200             2.5316              1              
2              [50000/50000]       2.5411              22.2000             2.6119              2              
3              [50000/50000]       2.6037              21.7500             2.9782              3              
4              [50000/50000]       2.9839              23.8000             2.5629              4              
5              [50000/50000]       2.6000              24.9700             2.7033              5              
6              [50000/50000]       2.6844              23.0900             2.7316              6              
7              [50000/50000]       2.7675              23.8700             2.7457              7              
8              [50000/50000]       2.7554              21.7900             2.8959              8              
9              [50000/50000]       2.9219              23.0500             2.9076              9              
10             [50000/50000]       2.9209              22.3100             3.0699              10             
11             [50000/50000]       3.0981              25.1700             2.7394              11             
12             [50000/50000]       2.7464              23.5200             2.9027              12             
13             [50000/50000]       2.9260              26.7300             2.7745              13             
14             [50000/50000]       2.7613              24.6300             2.8434              14             
15             [50000/50000]       2.8618              25.3700             2.9099              15             
16             [50000/50000]       2.8932              24.3300             2.9589              16             
17             [50000/50000]       2.9772              24.1700             2.8536              17             
18             [50000/50000]       2.8459              24.3600             2.9268              18             
19             [50000/50000]       2.9588              26.1700             2.6850              19             
20             [50000/50000]       2.6865              27.3300             2.7721              20             
21             [50000/50000]       2.7873              25.7700             2.9738              21             
22             [50000/50000]       2.9678              27.4800             3.0495              22             
23             [50000/50000]       3.0548              26.0100             2.9663              23             
24             [50000/50000]       2.9346              26.5000             3.0292              24             
25             [50000/50000]       3.0713              27.4100             2.9415              25             
26             [50000/50000]       2.9236              29.1900             2.6737              26             
27             [50000/50000]       2.7046              28.7600             2.7193              27             
28             [50000/50000]       2.6979              28.6200             2.6215              28             
29             [50000/50000]       2.6446              26.9900             2.8653              29             
30             [50000/50000]       2.8392              27.8200             2.8903              30             
31             [50000/50000]       2.9319              27.7700             2.9170              31             
32             [50000/50000]       2.8948              29.4000             2.6842              32             
33             [50000/50000]       2.7195              28.6500             2.7763              33             
34             [50000/50000]       2.7531              29.1800             2.6352              34             
35             [50000/50000]       2.6602              28.3500             2.7833              35             
36             [50000/50000]       2.7558              29.6800             2.7610              36             
37             [50000/50000]       2.7824              28.0700             2.7933              37             
38             [50000/50000]       2.7647              28.1200             2.9525              38             
39             [50000/50000]       2.9630              25.6500             2.9442              39             
40             [50000/50000]       2.8988              26.8400             3.0289              40             
41             [50000/50000]       3.0844              27.3800             2.9612              41             
42             [50000/50000]       2.9101              28.4700             2.5896              42             
43             [50000/50000]       2.6335              28.0100             2.9381              43             
44             [50000/50000]       2.8818              29.0800             2.7309              44             
45             [50000/50000]       2.7842              26.5400             3.0439              45             
46             [50000/50000]       2.9868              28.2900             3.0035              46             
47             [50000/50000]       3.0584              28.3800             2.8422              47             
48             [50000/50000]       2.7913              29.5100             2.8729              48             
49             [50000/50000]       2.9198              28.7000             2.8040              49             
50             [50000/50000]       2.7400              29.3300             2.8818              50             
51             [50000/50000]       2.9348              29.0600             2.8631              51             
52             [50000/50000]       2.7853              28.4000             2.8679              52             
53             [50000/50000]       2.9181              28.9600             2.9737              53             
54             [50000/50000]       2.8918              28.3100             2.7925              54             
55             [50000/50000]       2.8287              28.2600             3.0170              55             
56             [50000/50000]       2.9419              26.1000             2.8672              56             
57             [50000/50000]       2.8845              26.7000             3.1280              57             
58             [50000/50000]       3.0963              28.4700             2.8060              58             
59             [50000/50000]       2.8040              27.2300             2.8006              59             
60             [50000/50000]       2.7837              22.7700             3.4285              60             
61             [50000/50000]       3.4265              26.4800             3.0847              61             
62             [50000/50000]       3.0816              26.9800             3.1493              62             
63             [50000/50000]       3.1578              30.8900             2.7308              63             
64             [50000/50000]       2.6899              26.4300             2.8692              64             
65             [50000/50000]       2.8835              28.8400             3.1744              65             
66             [50000/50000]       3.1114              26.8800             2.7863              66             
67             [50000/50000]       2.8070              28.6000             3.1774              67             
68             [50000/50000]       3.1122              26.7300             2.8252              68             
69             [50000/50000]       2.8490              28.9100             3.1325              69             
70             [50000/50000]       3.0656              26.9300             2.8120              70             
71             [50000/50000]       2.8345              29.0600             3.1263              71             
72             [50000/50000]       3.0571              27.0500             2.8034              72             
73             [50000/50000]       2.8246              29.1000             3.1132              73             
74             [50000/50000]       3.0423              27.0600             2.8027              74             
75             [50000/50000]       2.8231              29.2500             3.0978              75             
76             [50000/50000]       3.0257              27.1700             2.8107              76             
77             [50000/50000]       2.8297              29.2500             3.0793              77             
78             [50000/50000]       3.0097              25.7400             2.9210              78             
79             [50000/50000]       2.9339              27.6900             3.1438              79             
80             [50000/50000]       3.1042              25.8200             3.0788              80             
81             [50000/50000]       3.0922              28.8900             2.9032              81             
82             [50000/50000]       2.8605              25.4800             3.0625              82             
83             [50000/50000]       3.0717              28.0900             2.9880              83             
84             [50000/50000]       2.9542              26.1600             3.0788              84             
85             [50000/50000]       3.0901              29.4100             2.8104              85             
86             [50000/50000]       2.7618              25.5800             3.0089              86             
