Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4239              0
1              [50000/50000]       2.4249              24.0000             2.5941              1              
2              [50000/50000]       2.6233              23.1800             2.4943              2              
3              [50000/50000]       2.4792              21.5100             3.0040              3              
4              [50000/50000]       3.0333              24.1300             2.6293              4              
5              [50000/50000]       2.6363              19.5900             2.8024              5              
6              [50000/50000]       2.8192              22.3200             3.1424              6              
7              [50000/50000]       3.1552              22.4400             2.7347              7              
8              [50000/50000]       2.7435              23.5100             2.9478              8              
9              [50000/50000]       2.9510              24.2700             2.7047              9              
10             [50000/50000]       2.7019              24.4000             2.8206              10             
11             [50000/50000]       2.8283              24.5100             2.7515              11             
12             [50000/50000]       2.7517              24.8700             2.8413              12             
13             [50000/50000]       2.8479              24.5600             2.9594              13             
14             [50000/50000]       2.9641              22.4100             3.5198              14             
15             [50000/50000]       3.5490              25.9600             3.2278              15             
16             [50000/50000]       3.2181              23.9000             3.1828              16             
17             [50000/50000]       3.2233              25.8600             3.3619              17             
18             [50000/50000]       3.3318              24.2800             3.1247              18             
19             [50000/50000]       3.1640              26.5000             3.3073              19             
20             [50000/50000]       3.2835              24.8100             3.1368              20             
21             [50000/50000]       3.1606              24.5900             3.3174              21             
22             [50000/50000]       3.3240              23.9400             3.3291              22             
23             [50000/50000]       3.3315              26.8200             3.0462              23             
24             [50000/50000]       3.0737              26.4500             3.0044              24             
25             [50000/50000]       3.0062              27.4400             2.7220              25             
26             [50000/50000]       2.7422              24.7200             3.1174              26             
27             [50000/50000]       3.1122              26.8100             2.8601              27             
28             [50000/50000]       2.8866              25.8200             3.1589              28             
29             [50000/50000]       3.1480              25.8700             2.8794              29             
30             [50000/50000]       2.9026              22.0400             3.8595              30             
31             [50000/50000]       3.8527              25.4900             3.4734              31             
32             [50000/50000]       3.4829              24.7900             3.7174              32             
33             [50000/50000]       3.7288              26.5100             3.5040              33             
34             [50000/50000]       3.4660              24.9400             3.5891              34             
35             [50000/50000]       3.6088              27.0500             3.4483              35             
36             [50000/50000]       3.4121              24.9900             3.5233              36             
37             [50000/50000]       3.5498              28.0600             3.4890              37             
38             [50000/50000]       3.4380              24.9900             3.4330              38             
39             [50000/50000]       3.4548              26.4600             3.4235              39             
40             [50000/50000]       3.4002              24.7200             3.5108              40             
41             [50000/50000]       3.5422              28.8000             3.3634              41             
42             [50000/50000]       3.3193              25.5000             3.2824              42             
43             [50000/50000]       3.3007              27.3600             3.3770              43             
44             [50000/50000]       3.3574              24.7400             3.4315              44             
