Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3353              0
1              [50000/50000]       2.3436              23.1500             2.6221              1              
2              [50000/50000]       2.6472              24.9300             2.3779              2              
3              [50000/50000]       2.3610              20.2300             2.9440              3              
4              [50000/50000]       2.9640              26.3500             2.6565              4              
5              [50000/50000]       2.6712              21.9100             2.6823              5              
6              [50000/50000]       2.6964              24.1400             2.9908              6              
7              [50000/50000]       2.9967              25.5100             2.8040              7              
8              [50000/50000]       2.8412              25.8200             2.9078              8              
9              [50000/50000]       2.8871              22.2700             3.3593              9              
10             [50000/50000]       3.4161              23.7200             3.4153              10             
11             [50000/50000]       3.4019              27.3700             2.9848              11             
12             [50000/50000]       3.0474              27.7700             2.7386              12             
13             [50000/50000]       2.7255              28.4700             2.6874              13             
14             [50000/50000]       2.7239              27.3700             2.9335              14             
15             [50000/50000]       2.8957              27.1600             3.0286              15             
16             [50000/50000]       3.0809              26.7400             3.0929              16             
17             [50000/50000]       3.0635              28.0700             3.0044              17             
18             [50000/50000]       3.0471              27.6000             3.0030              18             
19             [50000/50000]       2.9728              26.8300             3.0647              19             
20             [50000/50000]       3.0940              26.8000             3.0226              20             
21             [50000/50000]       3.0274              28.7200             2.8599              21             
22             [50000/50000]       2.8815              28.4400             2.6987              22             
23             [50000/50000]       2.7103              30.5400             2.7430              23             
24             [50000/50000]       2.7415              27.9200             2.8288              24             
25             [50000/50000]       2.8535              28.9700             3.0492              25             
26             [50000/50000]       3.0154              28.3100             2.9125              26             
27             [50000/50000]       2.9453              28.8200             2.9809              27             
28             [50000/50000]       2.9568              28.6700             2.8896              28             
29             [50000/50000]       2.9192              29.5900             2.8965              29             
30             [50000/50000]       2.8655              28.9000             2.8767              30             
31             [50000/50000]       2.9013              29.2600             2.8704              31             
32             [50000/50000]       2.8394              29.1300             2.8773              32             
33             [50000/50000]       2.8999              29.7100             2.8609              33             
34             [50000/50000]       2.8268              29.2200             2.8597              34             
35             [50000/50000]       2.8792              29.7400             2.8460              35             
36             [50000/50000]       2.8103              29.1800             2.8461              36             
37             [50000/50000]       2.8623              30.1000             2.8434              37             
38             [50000/50000]       2.8056              29.2000             2.8309              38             
39             [50000/50000]       2.8426              30.2100             2.8486              39             
40             [50000/50000]       2.8103              28.9600             2.8310              40             
41             [50000/50000]       2.8351              29.5600             2.8456              41             
42             [50000/50000]       2.8136              28.1700             2.8961              42             
43             [50000/50000]       2.8844              27.9400             2.8178              43             
44             [50000/50000]       2.8162              27.6100             3.0287              44             
45             [50000/50000]       2.9954              29.5200             2.6476              45             
46             [50000/50000]       2.6762              28.1300             2.9665              46             
47             [50000/50000]       2.9093              28.4800             3.0409              47             
48             [50000/50000]       3.1030              28.8400             3.0324              48             
49             [50000/50000]       2.9562              28.5700             2.9054              49             
50             [50000/50000]       2.9625              25.7800             3.1568              50             
51             [50000/50000]       3.0883              26.2400             3.0577              51             
52             [50000/50000]       3.1072              26.8600             3.0307              52             
53             [50000/50000]       3.0004              28.3400             2.7713              53             
54             [50000/50000]       2.7978              27.3000             2.7525              54             
55             [50000/50000]       2.7252              28.2800             2.8226              55             
56             [50000/50000]       2.8375              28.1600             2.7530              56             
57             [50000/50000]       2.7447              27.8200             2.9414              57             
58             [50000/50000]       2.9240              26.9400             3.0476              58             
59             [50000/50000]       3.0707              28.5200             3.0171              59             
60             [50000/50000]       2.9857              27.5700             2.9266              60             
61             [50000/50000]       2.9390              28.0900             3.0501              61             
62             [50000/50000]       3.0160              27.7100             2.9152              62             
63             [50000/50000]       2.9240              28.0700             3.0328              63             
64             [50000/50000]       3.0014              27.4700             2.9044              64             
65             [50000/50000]       2.9054              27.1300             3.0468              65             
66             [50000/50000]       3.0275              25.8500             2.9783              66             
67             [50000/50000]       2.9636              26.5200             3.0816              67             
68             [50000/50000]       3.0912              27.1600             2.8714              68             
69             [50000/50000]       2.8444              27.2100             2.9207              69             
70             [50000/50000]       2.9375              25.0300             3.1510              70             
71             [50000/50000]       3.1138              25.6300             3.4821              71             
72             [50000/50000]       3.5062              26.3500             3.0105              72             
73             [50000/50000]       2.9930              25.4800             3.4468              73             
74             [50000/50000]       3.4472              27.0000             3.3357              74             
75             [50000/50000]       3.3366              30.5400             3.0019              75             
