Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4242              0
1              [50000/50000]       2.4322              23.4100             2.6534              1              
2              [50000/50000]       2.6615              23.7700             2.4974              2              
3              [50000/50000]       2.5094              23.1900             2.9723              3              
4              [50000/50000]       2.9691              24.2600             2.7216              4              
5              [50000/50000]       2.7412              22.0000             2.9327              5              
6              [50000/50000]       2.9366              21.9400             3.1808              6              
7              [50000/50000]       3.1803              25.6900             2.8997              7              
8              [50000/50000]       2.9436              24.7100             2.7856              8              
9              [50000/50000]       2.7761              24.8700             3.0325              9              
10             [50000/50000]       3.0843              25.6900             3.0896              10             
11             [50000/50000]       3.0652              25.8600             2.9297              11             
12             [50000/50000]       2.9754              27.2200             3.1038              12             
13             [50000/50000]       3.0708              26.4900             2.8634              13             
14             [50000/50000]       2.8860              23.6600             3.2656              14             
15             [50000/50000]       3.2354              24.3300             3.0840              15             
16             [50000/50000]       3.1049              24.7500             3.3375              16             
17             [50000/50000]       3.3366              27.3300             2.8469              17             
18             [50000/50000]       2.8530              24.7200             3.2611              18             
19             [50000/50000]       3.2650              27.1100             3.0760              19             
20             [50000/50000]       3.0476              25.4900             3.2109              20             
21             [50000/50000]       3.2085              26.8000             3.0845              21             
22             [50000/50000]       3.0700              25.2400             3.1969              22             
23             [50000/50000]       3.1924              27.3400             3.0415              23             
24             [50000/50000]       3.0186              25.7700             3.1630              24             
25             [50000/50000]       3.1550              26.9100             3.0321              25             
26             [50000/50000]       3.0222              25.7400             3.1596              26             
27             [50000/50000]       3.1516              27.4800             2.9930              27             
28             [50000/50000]       2.9736              26.2600             3.1208              28             
29             [50000/50000]       3.1089              26.7500             3.0146              29             
30             [50000/50000]       3.0063              25.8600             3.1642              30             
31             [50000/50000]       3.1522              26.8500             2.9824              31             
32             [50000/50000]       2.9739              26.1300             3.1448              32             
33             [50000/50000]       3.1301              26.4700             2.9628              33             
34             [50000/50000]       2.9605              26.1900             3.1205              34             
35             [50000/50000]       3.1058              26.6600             2.9340              35             
36             [50000/50000]       2.9313              26.3700             3.0994              36             
37             [50000/50000]       3.0842              26.3700             2.9178              37             
38             [50000/50000]       2.9156              26.0000             3.0872              38             
39             [50000/50000]       3.0720              26.2400             2.9249              39             
40             [50000/50000]       2.9257              25.6300             3.0933              40             
41             [50000/50000]       3.0791              25.9800             2.9145              41             
42             [50000/50000]       2.9199              26.0900             3.0867              42             
43             [50000/50000]       3.0783              25.2300             3.1260              43             
44             [50000/50000]       3.1274              23.9700             3.3938              44             
45             [50000/50000]       3.4011              23.6900             3.6516              45             
46             [50000/50000]       3.6629              27.6300             3.1734              46             
47             [50000/50000]       3.1864              26.1600             3.0439              47             
48             [50000/50000]       3.0222              25.7400             3.3923              48             
49             [50000/50000]       3.4126              27.2900             3.2088              49             
50             [50000/50000]       3.1677              26.9200             3.1089              50             
51             [50000/50000]       3.1241              28.4100             3.3320              51             
52             [50000/50000]       3.2622              27.4400             2.9011              52             
53             [50000/50000]       2.9260              27.3200             3.5259              53             
54             [50000/50000]       3.4363              26.1900             2.9574              54             
55             [50000/50000]       2.9844              24.6300             3.5527              55             
56             [50000/50000]       3.4941              24.3600             3.2796              56             
57             [50000/50000]       3.3013              24.8200             3.1501              57             
58             [50000/50000]       3.1378              26.1800             3.1836              58             
59             [50000/50000]       3.2109              26.6000             2.8395              59             
60             [50000/50000]       2.8089              25.8600             3.1268              60             
61             [50000/50000]       3.1515              25.5800             2.9996              61             
62             [50000/50000]       2.9725              26.2300             3.1337              62             
63             [50000/50000]       3.1562              25.9900             2.9504              63             
64             [50000/50000]       2.9292              26.3300             3.0663              64             
65             [50000/50000]       3.0817              26.5200             3.0478              65             
66             [50000/50000]       3.0328              27.4900             2.9677              66             
67             [50000/50000]       2.9649              26.3200             3.3175              67             
68             [50000/50000]       3.3089              28.4100             3.0815              68             
69             [50000/50000]       3.0628              24.4600             3.3385              69             
70             [50000/50000]       3.2746              26.8900             3.3161              70             
71             [50000/50000]       3.3815              28.4000             3.2336              71             
72             [50000/50000]       3.1553              30.0800             2.9118              72             
73             [50000/50000]       2.9586              27.7100             3.2560              73             
74             [50000/50000]       3.1403              28.4600             3.4516              74             
75             [50000/50000]       3.5252              26.4600             3.3527              75             
76             [50000/50000]       3.2722              26.8700             3.4859              76             
77             [50000/50000]       3.5171              30.0400             3.2374              77             
78             [50000/50000]       3.1938              31.9100             2.6788              78             
79             [50000/50000]       2.6408              28.3500             3.1546              79             
80             [50000/50000]       3.1703              29.2700             3.3972              80             
81             [50000/50000]       3.3159              29.3600             3.0409              81             
82             [50000/50000]       3.0677              27.6300             3.3074              82             
83             [50000/50000]       3.2545              28.2000             3.2623              83             
84             [50000/50000]       3.2899              29.8900             3.0823              84             
85             [50000/50000]       3.0427              30.0800             2.9563              85             
86             [50000/50000]       2.9824              31.9900             2.8527              86             
87             [50000/50000]       2.7991              30.8600             2.7317              87             
88             [50000/50000]       2.7436              30.6900             3.0673              88             
89             [50000/50000]       3.0006              30.1900             3.0016              89             
90             [50000/50000]       3.0120              30.1500             3.1904              90             
91             [50000/50000]       3.1328              29.5300             3.0998              91             
92             [50000/50000]       3.1048              30.0100             3.1122              92             
93             [50000/50000]       3.0710              29.2900             3.1125              93             
94             [50000/50000]       3.1179              31.3600             2.9965              94             
95             [50000/50000]       2.9441              29.9500             2.9031              95             
96             [50000/50000]       2.8986              30.3200             3.0738              96             
97             [50000/50000]       3.0167              29.4700             3.0252              97             
