Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4238              0
1              [50000/50000]       2.4191              23.3600             2.5763              1              
2              [50000/50000]       2.5963              20.3100             2.5950              2              
3              [50000/50000]       2.5736              24.4600             2.8423              3              
4              [50000/50000]       2.8919              22.5500             2.6408              4              
5              [50000/50000]       2.6483              22.8400             2.8241              5              
6              [50000/50000]       2.8348              20.6600             3.0175              6              
7              [50000/50000]       3.0306              23.4500             2.8138              7              
8              [50000/50000]       2.8367              23.7600             2.8055              8              
9              [50000/50000]       2.8316              25.5300             2.6740              9              
10             [50000/50000]       2.6691              24.4500             2.8134              10             
11             [50000/50000]       2.8356              24.8900             2.8320              11             
12             [50000/50000]       2.8105              22.9400             2.9893              12             
13             [50000/50000]       3.0139              23.4200             2.8811              13             
14             [50000/50000]       2.8803              26.2700             2.7196              14             
15             [50000/50000]       2.7489              26.0000             2.6133              15             
16             [50000/50000]       2.6111              27.2600             2.8471              16             
17             [50000/50000]       2.8493              26.0700             2.7947              17             
18             [50000/50000]       2.7794              26.3700             2.9558              18             
19             [50000/50000]       2.9604              24.7200             2.8681              19             
20             [50000/50000]       2.8428              24.2300             3.1183              20             
21             [50000/50000]       3.1396              24.6300             3.0876              21             
22             [50000/50000]       3.0794              25.9700             3.0508              22             
23             [50000/50000]       3.0776              26.5100             3.0592              23             
24             [50000/50000]       3.0491              25.5700             3.1874              24             
25             [50000/50000]       3.1850              26.7000             3.1276              25             
26             [50000/50000]       3.1172              25.3300             3.1402              26             
27             [50000/50000]       3.1283              27.6000             3.0535              27             
28             [50000/50000]       3.0382              25.7800             3.1275              28             
29             [50000/50000]       3.1139              26.9700             3.0720              29             
30             [50000/50000]       3.0702              25.8000             3.1196              30             
31             [50000/50000]       3.1081              27.6300             3.0042              31             
32             [50000/50000]       2.9915              25.9600             3.1136              32             
33             [50000/50000]       3.1014              26.5100             3.0711              33             
34             [50000/50000]       3.0756              25.8800             3.1695              34             
35             [50000/50000]       3.1582              26.8100             2.9672              35             
36             [50000/50000]       2.9745              26.4600             3.1496              36             
37             [50000/50000]       3.1382              27.4100             2.8917              37             
