Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4028              0
1              [50000/50000]       2.4060              23.9300             2.6155              1              
2              [50000/50000]       2.6456              20.5700             2.5749              2              
3              [50000/50000]       2.5783              23.5100             2.8734              3              
4              [50000/50000]       2.8810              24.4000             2.5543              4              
5              [50000/50000]       2.5663              22.0000             2.8682              5              
6              [50000/50000]       2.8811              20.9200             3.0310              6              
7              [50000/50000]       3.0343              23.2100             2.9205              7              
8              [50000/50000]       2.9666              22.1500             2.9317              8              
9              [50000/50000]       2.9435              25.0100             2.7951              9              
10             [50000/50000]       2.8243              24.1800             3.0203              10             
11             [50000/50000]       3.0327              26.6400             2.9424              11             
12             [50000/50000]       2.9513              24.1900             3.2541              12             
13             [50000/50000]       3.2423              24.6600             3.1572              13             
14             [50000/50000]       3.2064              25.0500             3.1579              14             
15             [50000/50000]       3.1382              27.6400             2.8294              15             
16             [50000/50000]       2.8837              27.5600             2.8959              16             
17             [50000/50000]       2.8728              27.1700             2.8729              17             
18             [50000/50000]       2.9010              25.3600             3.1553              18             
19             [50000/50000]       3.1130              25.2900             3.1349              19             
20             [50000/50000]       3.1647              24.8300             3.3836              20             
21             [50000/50000]       3.3799              27.1500             2.9764              21             
22             [50000/50000]       2.9902              25.0200             3.2491              22             
23             [50000/50000]       3.2567              27.0500             3.1797              23             
24             [50000/50000]       3.1520              25.7500             3.2317              24             
25             [50000/50000]       3.2370              26.6900             3.1977              25             
26             [50000/50000]       3.1788              26.4800             3.1679              26             
27             [50000/50000]       3.1755              27.3200             3.1430              27             
28             [50000/50000]       3.1185              24.3700             3.3683              28             
29             [50000/50000]       3.3667              24.0900             3.2959              29             
30             [50000/50000]       3.3117              26.4600             3.1900              30             
31             [50000/50000]       3.1939              27.8700             2.7255              31             
32             [50000/50000]       2.7379              27.4000             2.9524              32             
33             [50000/50000]       2.9462              26.5900             2.9345              33             
34             [50000/50000]       2.9457              27.8300             3.0145              34             
35             [50000/50000]       2.9987              27.6900             2.9674              35             
36             [50000/50000]       2.9877              29.8900             3.0329              36             
37             [50000/50000]       3.0017              28.8400             2.8446              37             
38             [50000/50000]       2.8581              30.2000             3.0884              38             
39             [50000/50000]       3.0549              28.7000             2.8820              39             
40             [50000/50000]       2.8947              29.2200             3.0427              40             
41             [50000/50000]       3.0222              27.7200             2.9732              41             
42             [50000/50000]       2.9821              29.0600             2.9717              42             
43             [50000/50000]       2.9590              27.8800             2.9791              43             
44             [50000/50000]       2.9845              29.0600             2.9141              44             
45             [50000/50000]       2.9081              28.0100             2.9771              45             
46             [50000/50000]       2.9823              28.3700             2.8991              46             
47             [50000/50000]       2.8957              26.4600             3.1303              47             
48             [50000/50000]       3.1400              26.1600             3.2229              48             
49             [50000/50000]       3.2484              29.7800             3.0906              49             
50             [50000/50000]       3.0638              26.7700             3.0324              50             
51             [50000/50000]       3.0537              28.9000             3.4046              51             
52             [50000/50000]       3.3435              27.7000             2.8071              52             
53             [50000/50000]       2.8181              27.6600             3.4755              53             
54             [50000/50000]       3.4138              26.5700             2.8871              54             
55             [50000/50000]       2.8900              26.1300             3.4534              55             
56             [50000/50000]       3.4114              26.9400             3.0169              56             
57             [50000/50000]       3.0179              27.9400             3.1666              57             
58             [50000/50000]       3.1240              26.7800             3.0280              58             
59             [50000/50000]       3.0329              28.0000             3.2755              59             
60             [50000/50000]       3.2246              27.1400             2.9296              60             
61             [50000/50000]       2.9329              27.9000             3.2832              61             
62             [50000/50000]       3.2242              27.2400             2.9016              62             
63             [50000/50000]       2.9068              27.6500             3.3172              63             
64             [50000/50000]       3.2531              27.3700             2.8994              64             
65             [50000/50000]       2.9046              27.6500             3.3053              65             
66             [50000/50000]       3.2383              27.3000             2.9041              66             
67             [50000/50000]       2.9100              27.7100             3.3041              67             
68             [50000/50000]       3.2328              27.6600             2.8905              68             
69             [50000/50000]       2.8978              28.0300             3.3033              69             
70             [50000/50000]       3.2248              27.8900             2.8638              70             
71             [50000/50000]       2.8748              28.5800             3.3291              71             
72             [50000/50000]       3.2392              27.2900             2.8983              72             
73             [50000/50000]       2.9162              27.6600             3.4097              73             
74             [50000/50000]       3.3226              25.7300             3.0594              74             
75             [50000/50000]       3.0711              27.2300             3.3096              75             
76             [50000/50000]       3.2538              26.4000             3.1658              76             
77             [50000/50000]       3.1796              28.9300             3.0386              77             
78             [50000/50000]       2.9715              25.8600             3.0891              78             
79             [50000/50000]       3.1009              27.5500             3.2755              79             
80             [50000/50000]       3.2138              26.3200             3.1500              80             
81             [50000/50000]       3.1619              28.6700             3.0653              81             
82             [50000/50000]       2.9970              26.0300             3.0979              82             
83             [50000/50000]       3.1101              27.8500             3.2239              83             
84             [50000/50000]       3.1560              26.5100             3.1366              84             
85             [50000/50000]       3.1492              28.6100             3.0975              85             
86             [50000/50000]       3.0235              26.3300             3.0871              86             
87             [50000/50000]       3.1004              27.9700             3.2033              87             
88             [50000/50000]       3.1263              26.6200             3.1050              88             
89             [50000/50000]       3.1192              28.5300             3.1395              89             
90             [50000/50000]       3.0563              26.7100             3.0630              90             
91             [50000/50000]       3.0791              27.9800             3.1986              91             
92             [50000/50000]       3.1088              27.0800             3.0443              92             
93             [50000/50000]       3.0634              28.4300             3.1888              93             
94             [50000/50000]       3.0878              27.8700             2.9651              94             
95             [50000/50000]       2.9923              27.6700             3.3191              95             
96             [50000/50000]       3.2042              26.0900             3.0444              96             
97             [50000/50000]       3.0803              25.4100             3.3589              97             
98             [50000/50000]       3.2704              27.9100             3.1222              98             
99             [50000/50000]       3.1611              28.3000             2.8600              99             
100            [50000/50000]       2.7859              26.1300             3.3554              100            
