Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4158              0
1              [50000/50000]       2.4147              23.5600             2.5879              1              
2              [50000/50000]       2.6065              19.3300             2.5068              2              
3              [50000/50000]       2.4719              22.4600             2.8551              3              
4              [50000/50000]       2.8915              23.1700             2.5127              4              
5              [50000/50000]       2.5184              21.4900             2.8712              5              
6              [50000/50000]       2.8699              22.6600             2.9070              6              
7              [50000/50000]       2.9254              23.0200             2.9129              7              
8              [50000/50000]       2.9286              25.8600             2.6428              8              
9              [50000/50000]       2.6548              24.5900             2.8287              9              
10             [50000/50000]       2.8510              24.5000             2.9507              10             
11             [50000/50000]       2.9319              24.4700             3.0175              11             
12             [50000/50000]       3.0464              23.6500             3.0115              12             
13             [50000/50000]       3.0127              22.6300             3.1976              13             
14             [50000/50000]       3.2038              24.8600             3.1091              14             
15             [50000/50000]       3.1430              27.1000             3.1504              15             
16             [50000/50000]       3.1362              25.6300             3.0029              16             
17             [50000/50000]       3.0248              27.0000             3.3074              17             
18             [50000/50000]       3.2769              26.4900             3.0237              18             
19             [50000/50000]       3.0520              27.5300             3.1381              19             
20             [50000/50000]       3.1180              26.5600             3.1103              20             
21             [50000/50000]       3.1391              28.6700             3.0733              21             
22             [50000/50000]       3.0543              26.9100             2.9901              22             
23             [50000/50000]       3.0148              28.3200             3.1425              23             
24             [50000/50000]       3.1228              25.5400             2.9927              24             
25             [50000/50000]       2.9987              26.8700             3.2442              25             
26             [50000/50000]       3.2671              25.9100             3.1148              26             
27             [50000/50000]       3.1099              28.7400             2.8165              27             
28             [50000/50000]       2.8499              26.9500             3.0293              28             
29             [50000/50000]       3.0028              27.7700             2.9160              29             
30             [50000/50000]       2.9765              24.1400             3.3091              30             
31             [50000/50000]       3.2753              24.3000             3.3645              31             
32             [50000/50000]       3.4044              25.1800             3.5495              32             
33             [50000/50000]       3.5507              29.0800             2.8684              33             
34             [50000/50000]       2.8558              26.0200             3.2924              34             
35             [50000/50000]       3.2951              28.9800             3.2004              35             
36             [50000/50000]       3.1476              27.0200             3.0098              36             
37             [50000/50000]       3.0122              27.9100             3.3355              37             
38             [50000/50000]       3.2815              27.2300             2.9861              38             
39             [50000/50000]       2.9826              26.4200             3.2979              39             
40             [50000/50000]       3.2584              26.3100             3.1851              40             
41             [50000/50000]       3.1894              24.6600             3.1436              41             
42             [50000/50000]       3.1142              26.1700             3.4327              42             
43             [50000/50000]       3.4646              26.0300             2.8947              43             
44             [50000/50000]       2.8767              28.2700             3.1851              44             
45             [50000/50000]       3.2142              26.8900             2.7430              45             
46             [50000/50000]       2.7213              27.1600             3.2524              46             
47             [50000/50000]       3.2780              26.3800             2.9051              47             
48             [50000/50000]       2.8807              27.5500             3.2685              48             
49             [50000/50000]       3.2971              28.0000             2.7773              49             
50             [50000/50000]       2.7485              27.6400             3.1639              50             
51             [50000/50000]       3.1848              29.5700             2.9051              51             
52             [50000/50000]       2.8591              27.6500             3.0271              52             
53             [50000/50000]       3.0257              28.7300             3.2652              53             
54             [50000/50000]       3.2154              27.9000             2.9441              54             
55             [50000/50000]       2.9248              28.0600             3.2683              55             
56             [50000/50000]       3.2292              25.4200             3.0836              56             
57             [50000/50000]       3.0414              25.6200             3.2629              57             
58             [50000/50000]       3.2751              27.3100             3.3008              58             
59             [50000/50000]       3.2544              28.7900             2.6106              59             
60             [50000/50000]       2.6178              26.3000             3.1940              60             
61             [50000/50000]       3.1402              27.1800             2.8802              61             
62             [50000/50000]       2.9100              26.5000             3.2351              62             
63             [50000/50000]       3.1785              27.6200             2.7839              63             
64             [50000/50000]       2.8070              26.6300             3.2466              64             
65             [50000/50000]       3.1917              27.7100             2.7614              65             
66             [50000/50000]       2.7780              26.5500             3.2506              66             
67             [50000/50000]       3.1979              27.7400             2.7692              67             
68             [50000/50000]       2.7761              26.4200             3.2668              68             
69             [50000/50000]       3.2190              28.5500             2.7845              69             
70             [50000/50000]       2.7723              27.2700             3.1967              70             
71             [50000/50000]       3.1590              29.1800             2.8965              71             
72             [50000/50000]       2.8556              27.1000             3.1610              72             
73             [50000/50000]       3.1385              27.3400             3.0944              73             
74             [50000/50000]       3.0648              27.6200             3.1775              74             
75             [50000/50000]       3.1561              28.6800             2.8589              75             
