Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4119              0
1              [50000/50000]       2.4097              24.3200             2.6599              1              
2              [50000/50000]       2.6624              21.1900             2.6684              2              
3              [50000/50000]       2.6665              22.8800             2.7904              3              
4              [50000/50000]       2.7887              26.4300             2.5204              4              
5              [50000/50000]       2.5145              22.9900             2.6929              5              
6              [50000/50000]       2.7021              20.9600             3.0257              6              
7              [50000/50000]       3.0089              23.0100             2.9498              7              
8              [50000/50000]       2.9975              23.1100             2.8461              8              
9              [50000/50000]       2.8429              23.5500             2.9263              9              
10             [50000/50000]       2.9665              24.4900             2.8992              10             
11             [50000/50000]       2.8917              23.8800             2.8768              11             
12             [50000/50000]       2.9107              23.5300             2.8810              12             
13             [50000/50000]       2.8689              23.9600             2.9638              13             
14             [50000/50000]       3.0018              24.6200             2.8620              14             
15             [50000/50000]       2.8522              24.2600             2.8782              15             
16             [50000/50000]       2.9108              24.2900             2.8638              16             
17             [50000/50000]       2.8554              24.2900             2.9060              17             
18             [50000/50000]       2.9372              24.3000             2.9000              18             
19             [50000/50000]       2.8978              26.2900             2.8777              19             
20             [50000/50000]       2.8944              25.2300             3.0909              20             
21             [50000/50000]       3.0871              27.1200             3.2184              21             
22             [50000/50000]       3.2236              26.0900             3.0716              22             
23             [50000/50000]       3.0595              27.9200             3.1299              23             
24             [50000/50000]       3.1498              25.9600             3.2118              24             
25             [50000/50000]       3.1983              26.6400             3.1539              25             
26             [50000/50000]       3.1893              25.6000             3.3021              26             
27             [50000/50000]       3.2717              28.6000             2.9579              27             
28             [50000/50000]       3.0125              28.4000             2.9678              28             
29             [50000/50000]       2.9381              28.5700             2.9459              29             
30             [50000/50000]       2.9851              27.8300             3.1014              30             
31             [50000/50000]       3.0615              27.7500             3.1244              31             
32             [50000/50000]       3.1569              28.6900             3.0612              32             
33             [50000/50000]       3.0273              27.0300             3.0126              33             
34             [50000/50000]       3.0382              26.0900             3.2771              34             
35             [50000/50000]       3.2638              25.9300             3.1682              35             
36             [50000/50000]       3.1709              27.4300             3.3563              36             
37             [50000/50000]       3.3629              29.4300             2.8019              37             
38             [50000/50000]       2.7683              26.2000             3.1797              38             
39             [50000/50000]       3.1894              28.0400             3.3227              39             
40             [50000/50000]       3.2774              27.1200             2.9367              40             
41             [50000/50000]       2.9307              26.3600             3.3347              41             
42             [50000/50000]       3.3123              25.4500             3.2266              42             
43             [50000/50000]       3.2165              26.8800             3.0933              43             
44             [50000/50000]       3.1018              26.6000             3.2525              44             
45             [50000/50000]       3.2515              29.1900             2.6903              45             
46             [50000/50000]       2.6814              26.5800             3.1781              46             
47             [50000/50000]       3.1700              28.7000             2.9527              47             
48             [50000/50000]       2.9351              26.4100             3.1499              48             
49             [50000/50000]       3.1370              28.0600             2.9844              49             
50             [50000/50000]       2.9710              26.3700             3.1797              50             
51             [50000/50000]       3.1675              28.2300             2.9242              51             
52             [50000/50000]       2.9120              26.3700             3.1860              52             
53             [50000/50000]       3.1725              28.3700             2.8943              53             
54             [50000/50000]       2.8812              26.3800             3.1847              54             
55             [50000/50000]       3.1685              28.4200             2.8709              55             
56             [50000/50000]       2.8558              26.7500             3.1796              56             
57             [50000/50000]       3.1589              28.5900             2.8536              57             
58             [50000/50000]       2.8346              24.7700             3.3056              58             
59             [50000/50000]       3.2662              25.7100             3.1347              59             
60             [50000/50000]       3.1543              25.9600             3.4177              60             
61             [50000/50000]       3.3663              28.2100             2.8103              61             
62             [50000/50000]       2.8459              26.9600             3.1219              62             
63             [50000/50000]       3.0489              28.9500             3.1827              63             
64             [50000/50000]       3.2440              27.5100             3.1378              64             
65             [50000/50000]       3.0563              24.7500             3.5644              65             
66             [50000/50000]       3.5888              28.7300             3.3834              66             
67             [50000/50000]       3.3558              30.4700             2.8004              67             
68             [50000/50000]       2.7612              27.9600             3.0680              68             
69             [50000/50000]       3.0899              29.6900             3.2243              69             
70             [50000/50000]       3.1695              29.8600             2.9504              70             
71             [50000/50000]       2.9622              29.0200             3.1535              71             
72             [50000/50000]       3.0948              29.9300             3.1023              72             
73             [50000/50000]       3.1264              30.3300             3.0340              73             
74             [50000/50000]       2.9781              29.8700             3.0071              74             
75             [50000/50000]       3.0237              30.3500             3.0904              75             
76             [50000/50000]       3.0284              30.0500             2.9288              76             
