Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3525              0
1              [50000/50000]       2.3586              23.9200             2.6269              1              
2              [50000/50000]       2.6329              19.4200             2.8177              2              
3              [50000/50000]       2.8265              25.7500             2.6419              3              
4              [50000/50000]       2.6523              23.8000             2.4682              4              
5              [50000/50000]       2.4697              23.2300             2.9181              5              
6              [50000/50000]       2.9269              20.3700             2.8590              6              
7              [50000/50000]       2.8578              22.7600             2.9626              7              
8              [50000/50000]       2.9909              22.0500             3.1406              8              
9              [50000/50000]       3.1174              26.0800             2.7497              9              
10             [50000/50000]       2.7965              22.9400             3.0894              10             
11             [50000/50000]       3.0617              25.7200             3.1177              11             
12             [50000/50000]       3.1618              25.9500             2.9633              12             
13             [50000/50000]       2.9561              27.1300             2.7446              13             
14             [50000/50000]       2.7546              26.4900             2.8772              14             
15             [50000/50000]       2.8909              27.5000             2.7634              15             
16             [50000/50000]       2.7468              26.9800             2.9347              16             
17             [50000/50000]       2.9861              27.8300             2.8633              17             
18             [50000/50000]       2.8125              28.2100             2.9008              18             
19             [50000/50000]       2.9719              27.9100             2.8032              19             
20             [50000/50000]       2.7634              27.5300             2.9221              20             
21             [50000/50000]       2.9907              27.7200             2.7753              21             
22             [50000/50000]       2.7412              27.7600             2.8764              22             
23             [50000/50000]       2.9392              28.2900             2.7347              23             
24             [50000/50000]       2.7075              28.1900             2.8037              24             
25             [50000/50000]       2.8560              28.9300             2.6655              25             
26             [50000/50000]       2.6433              28.7900             2.7303              26             
27             [50000/50000]       2.7738              28.7000             2.6480              27             
28             [50000/50000]       2.6319              28.9800             2.7774              28             
29             [50000/50000]       2.8056              27.8800             2.8083              29             
30             [50000/50000]       2.8038              25.2600             3.1650              30             
31             [50000/50000]       3.1728              23.2900             3.4585              31             
32             [50000/50000]       3.4392              24.9200             3.6164              32             
33             [50000/50000]       3.6641              27.1800             3.2800              33             
34             [50000/50000]       3.2753              26.3000             3.4502              34             
35             [50000/50000]       3.4627              27.6800             3.3447              35             
36             [50000/50000]       3.3238              25.6300             3.4570              36             
37             [50000/50000]       3.4602              27.6100             3.4104              37             
38             [50000/50000]       3.3821              26.3900             3.4377              38             
39             [50000/50000]       3.4413              26.8900             3.3375              39             
40             [50000/50000]       3.3354              25.4900             3.5075              40             
41             [50000/50000]       3.5084              28.1000             3.2450              41             
42             [50000/50000]       3.2272              27.1100             3.3760              42             
43             [50000/50000]       3.3738              28.0400             3.2361              43             
44             [50000/50000]       3.2193              26.7300             3.4270              44             
45             [50000/50000]       3.4258              28.3500             3.2591              45             
46             [50000/50000]       3.2290              27.9000             3.3488              46             
47             [50000/50000]       3.3468              27.9200             3.2495              47             
48             [50000/50000]       3.2214              27.5000             3.3885              48             
49             [50000/50000]       3.3895              26.3500             3.3035              49             
50             [50000/50000]       3.2752              25.5000             3.5216              50             
51             [50000/50000]       3.5080              25.8300             3.2766              51             
52             [50000/50000]       3.2893              28.2900             3.2067              52             
53             [50000/50000]       3.1940              28.3800             2.8234              53             
54             [50000/50000]       2.8269              27.9900             2.9634              54             
55             [50000/50000]       2.9388              27.0300             3.1415              55             
56             [50000/50000]       3.1543              28.3600             3.0823              56             
57             [50000/50000]       3.0463              27.9700             3.1589              57             
58             [50000/50000]       3.1868              31.0400             3.0947              58             
59             [50000/50000]       3.0385              29.8500             2.9119              59             
60             [50000/50000]       2.9224              30.5600             3.1724              60             
61             [50000/50000]       3.1124              29.9100             3.0401              61             
62             [50000/50000]       3.0594              29.8400             3.1213              62             
63             [50000/50000]       3.0700              27.0100             3.2195              63             
64             [50000/50000]       3.2378              27.5900             3.2377              64             
65             [50000/50000]       3.2293              29.0000             3.0634              65             
66             [50000/50000]       3.0854              29.5500             2.6106              66             
67             [50000/50000]       2.5990              30.1200             2.8476              67             
68             [50000/50000]       2.8480              28.2600             2.9597              68             
69             [50000/50000]       2.9651              29.2300             3.2050              69             
70             [50000/50000]       3.1775              28.5800             3.1559              70             
71             [50000/50000]       3.1576              29.5700             3.0814              71             
72             [50000/50000]       3.0482              28.1500             3.0961              72             
73             [50000/50000]       3.0930              29.1300             3.1285              73             
74             [50000/50000]       3.0924              28.0300             3.0788              74             
75             [50000/50000]       3.0729              29.0500             3.1237              75             
76             [50000/50000]       3.0861              27.9100             3.0688              76             
77             [50000/50000]       3.0608              28.9100             3.1212              77             
78             [50000/50000]       3.0826              27.9100             3.0606              78             
79             [50000/50000]       3.0506              28.8300             3.1189              79             
80             [50000/50000]       3.0798              27.8700             3.0602              80             
81             [50000/50000]       3.0475              28.7100             3.1153              81             
82             [50000/50000]       3.0773              27.7000             3.0749              82             
83             [50000/50000]       3.0564              27.9000             3.1160              83             
84             [50000/50000]       3.0870              25.8700             3.2239              84             
85             [50000/50000]       3.1823              26.6900             3.1927              85             
86             [50000/50000]       3.2141              26.7000             3.3509              86             
87             [50000/50000]       3.2854              30.1300             2.8138              87             
88             [50000/50000]       2.8453              27.3800             3.2595              88             
89             [50000/50000]       3.1560              28.0500             3.3160              89             
90             [50000/50000]       3.3709              28.5100             3.2271              90             
91             [50000/50000]       3.1231              28.6800             3.1761              91             
92             [50000/50000]       3.2215              28.4700             3.2593              92             
93             [50000/50000]       3.1519              29.1300             3.1686              93             
94             [50000/50000]       3.2173              28.7200             3.2259              94             
95             [50000/50000]       3.1177              29.6100             3.1102              95             
96             [50000/50000]       3.1580              28.9800             3.2415              96             
97             [50000/50000]       3.1289              29.8500             3.0804              97             
98             [50000/50000]       3.1315              28.8900             3.2776              98             
99             [50000/50000]       3.1626              29.7600             3.0690              99             
100            [50000/50000]       3.1180              29.2800             3.2693              100            
