Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3546              0
1              [50000/50000]       2.3508              25.6600             2.5536              1              
2              [50000/50000]       2.5740              19.6000             2.4789              2              
3              [50000/50000]       2.4616              24.8000             2.8496              3              
4              [50000/50000]       2.8941              22.2200             2.5872              4              
5              [50000/50000]       2.6024              25.5400             2.8283              5              
6              [50000/50000]       2.8469              23.1800             2.8315              6              
7              [50000/50000]       2.8365              24.3300             3.0908              7              
8              [50000/50000]       3.1119              24.5100             2.8273              8              
9              [50000/50000]       2.8437              24.2700             3.0107              9              
10             [50000/50000]       3.0314              24.7500             3.0810              10             
11             [50000/50000]       3.1013              27.1800             2.9018              11             
12             [50000/50000]       2.9067              25.3400             3.0515              12             
13             [50000/50000]       3.0466              27.6500             2.9562              13             
14             [50000/50000]       2.9560              25.6800             3.0260              14             
15             [50000/50000]       3.0229              25.4000             3.0019              15             
16             [50000/50000]       3.0221              25.1900             3.1345              16             
17             [50000/50000]       3.1307              28.1500             2.7536              17             
18             [50000/50000]       2.7963              29.4900             2.7342              18             
19             [50000/50000]       2.7268              26.2500             2.9677              19             
20             [50000/50000]       2.9916              28.3900             3.0989              20             
21             [50000/50000]       3.0773              27.0700             2.8542              21             
22             [50000/50000]       2.8716              28.5700             3.0532              22             
23             [50000/50000]       3.0333              26.3900             2.8912              23             
24             [50000/50000]       2.9047              27.1200             3.0014              24             
25             [50000/50000]       3.0002              25.1300             3.0641              25             
26             [50000/50000]       3.0742              25.6800             2.9799              26             
27             [50000/50000]       3.0017              26.6800             2.9837              27             
28             [50000/50000]       2.9826              26.6100             3.0360              28             
29             [50000/50000]       3.0740              29.2000             3.0294              29             
30             [50000/50000]       2.9862              25.6900             2.9187              30             
31             [50000/50000]       2.9500              27.8400             3.3642              31             
32             [50000/50000]       3.3088              26.9400             2.7600              32             
33             [50000/50000]       2.7790              27.6200             3.2574              33             
34             [50000/50000]       3.2028              26.2200             2.8648              34             
35             [50000/50000]       2.8805              26.4500             3.2544              35             
36             [50000/50000]       3.2136              25.8500             2.9658              36             
37             [50000/50000]       2.9768              26.3500             3.1228              37             
38             [50000/50000]       3.0890              25.4600             3.0647              38             
39             [50000/50000]       3.0761              26.8200             3.0688              39             
40             [50000/50000]       3.0360              25.9700             3.0480              40             
41             [50000/50000]       3.0599              27.8200             3.0148              41             
42             [50000/50000]       2.9721              25.9400             2.9745              42             
43             [50000/50000]       2.9880              27.5400             3.1240              43             
44             [50000/50000]       3.0726              26.2700             2.9177              44             
45             [50000/50000]       2.9308              27.3700             3.1327              45             
46             [50000/50000]       3.0760              26.2800             2.9233              46             
47             [50000/50000]       2.9372              27.2500             3.1305              47             
48             [50000/50000]       3.0706              26.3800             2.9216              48             
49             [50000/50000]       2.9359              27.6200             3.1175              49             
50             [50000/50000]       3.0522              26.4500             2.8970              50             
51             [50000/50000]       2.9135              27.9200             3.1283              51             
52             [50000/50000]       3.0541              26.5200             2.8679              52             
53             [50000/50000]       2.8897              25.8000             3.2484              53             
54             [50000/50000]       3.1732              23.5400             3.1013              54             
55             [50000/50000]       3.1264              24.6700             3.1326              55             
56             [50000/50000]       3.1050              26.8800             2.8685              56             
57             [50000/50000]       2.8921              26.7100             2.6177              57             
58             [50000/50000]       2.5868              25.8000             3.0600              58             
59             [50000/50000]       3.0873              27.8000             2.9104              59             
60             [50000/50000]       2.8786              26.6900             2.9143              60             
61             [50000/50000]       2.9412              26.6200             3.1432              61             
62             [50000/50000]       3.1121              28.4300             2.7696              62             
63             [50000/50000]       2.8020              28.5100             2.9810              63             
64             [50000/50000]       2.9368              30.4700             2.8498              64             
65             [50000/50000]       2.8997              28.1400             3.0770              65             
66             [50000/50000]       3.0129              26.6000             3.3756              66             
67             [50000/50000]       3.4393              26.4600             3.2568              67             
68             [50000/50000]       3.2270              24.5200             3.7558              68             
69             [50000/50000]       3.7777              27.3400             3.4789              69             
70             [50000/50000]       3.4741              28.0100             3.4239              70             
71             [50000/50000]       3.3924              27.4000             3.3838              71             
72             [50000/50000]       3.3757              27.7400             3.5357              72             
73             [50000/50000]       3.5095              25.3500             3.4452              73             
74             [50000/50000]       3.4214              26.0300             3.6770              74             
75             [50000/50000]       3.6584              24.2600             3.5780              75             
76             [50000/50000]       3.5120              26.0100             3.4477              76             
77             [50000/50000]       3.4857              27.2200             3.4306              77             
78             [50000/50000]       3.3813              29.8500             2.9330              78             
79             [50000/50000]       2.9094              27.8100             3.2766              79             
80             [50000/50000]       3.2650              27.5900             3.5574              80             
81             [50000/50000]       3.5005              28.9100             3.2043              81             
82             [50000/50000]       3.2082              28.6100             3.4362              82             
