Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4121              0
1              [50000/50000]       2.4117              24.0800             2.4881              1              
2              [50000/50000]       2.4947              21.4500             2.4936              2              
3              [50000/50000]       2.4717              25.5200             2.8493              3              
4              [50000/50000]       2.8693              25.6900             2.5586              4              
5              [50000/50000]       2.5646              21.6900             3.0725              5              
6              [50000/50000]       3.0820              23.3200             2.9805              6              
7              [50000/50000]       2.9900              24.7000             2.7899              7              
8              [50000/50000]       2.8165              23.8100             3.0109              8              
9              [50000/50000]       3.0206              25.8200             2.7679              9              
10             [50000/50000]       2.7943              25.1000             2.8103              10             
11             [50000/50000]       2.8160              26.3900             2.7786              11             
12             [50000/50000]       2.8018              25.9400             2.7567              12             
13             [50000/50000]       2.7596              27.2200             2.8540              13             
14             [50000/50000]       2.8700              26.1500             2.8112              14             
15             [50000/50000]       2.8174              25.7500             3.0729              15             
16             [50000/50000]       3.0678              23.6700             3.1164              16             
17             [50000/50000]       3.1525              24.1900             3.2848              17             
18             [50000/50000]       3.2972              25.4500             3.0515              18             
19             [50000/50000]       3.0907              25.2200             3.1813              19             
20             [50000/50000]       3.1738              23.1100             3.2272              20             
21             [50000/50000]       3.2262              25.2300             3.2359              21             
22             [50000/50000]       3.2674              25.9800             2.9452              22             
23             [50000/50000]       2.9361              25.9400             2.9459              23             
24             [50000/50000]       2.9654              25.4500             3.0749              24             
25             [50000/50000]       3.0733              26.8000             2.9901              25             
26             [50000/50000]       2.9975              26.4500             2.9710              26             
27             [50000/50000]       2.9796              26.8100             3.0953              27             
28             [50000/50000]       3.0767              26.9000             2.9561              28             
29             [50000/50000]       2.9727              26.3100             3.1816              29             
30             [50000/50000]       3.1726              26.7000             2.9529              30             
31             [50000/50000]       2.9568              26.0500             3.1091              31             
32             [50000/50000]       3.1124              26.2100             2.9143              32             
33             [50000/50000]       2.9173              26.2100             3.0998              33             
34             [50000/50000]       3.1155              25.2500             2.9655              34             
35             [50000/50000]       2.9557              25.9900             3.1510              35             
36             [50000/50000]       3.1837              27.7900             2.8749              36             
37             [50000/50000]       2.8447              27.2100             3.0528              37             
38             [50000/50000]       3.0812              25.9300             3.1736              38             
39             [50000/50000]       3.1213              24.8900             3.2622              39             
40             [50000/50000]       3.2839              23.8300             3.2944              40             
41             [50000/50000]       3.2794              25.6100             3.2664              41             
42             [50000/50000]       3.2835              27.5400             3.1921              42             
43             [50000/50000]       3.1845              28.5000             2.8844              43             
44             [50000/50000]       2.8646              26.2300             3.2772              44             
45             [50000/50000]       3.2782              27.8900             3.1533              45             
46             [50000/50000]       3.1110              26.8800             3.2534              46             
47             [50000/50000]       3.2433              26.8400             3.1643              47             
48             [50000/50000]       3.1437              27.0800             3.2764              48             
49             [50000/50000]       3.2618              28.4900             2.9666              49             
50             [50000/50000]       2.9496              27.5600             3.2391              50             
51             [50000/50000]       3.2246              28.5100             2.9541              51             
52             [50000/50000]       2.9280              27.9800             3.1665              52             
53             [50000/50000]       3.1575              28.4400             3.0595              53             
54             [50000/50000]       3.0146              28.1800             3.1716              54             
55             [50000/50000]       3.1651              28.5700             3.1078              55             
56             [50000/50000]       3.0658              28.6800             3.1404              56             
57             [50000/50000]       3.1327              27.8400             3.0918              57             
58             [50000/50000]       3.0535              27.3900             3.2180              58             
59             [50000/50000]       3.2076              26.4200             3.0386              59             
60             [50000/50000]       3.0215              27.5000             3.2012              60             
61             [50000/50000]       3.1892              28.0800             2.8348              61             
62             [50000/50000]       2.8229              28.2000             3.0008              62             
63             [50000/50000]       2.9880              28.3100             2.8546              63             
64             [50000/50000]       2.8361              28.1400             2.9806              64             
