Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3816              0
1              [50000/50000]       2.3805              24.9700             2.5098              1              
2              [50000/50000]       2.5508              18.2700             2.6007              2              
3              [50000/50000]       2.5826              26.3300             2.8421              3              
4              [50000/50000]       2.8975              24.4400             2.5548              4              
5              [50000/50000]       2.5542              23.9600             3.0870              5              
6              [50000/50000]       3.1189              21.7700             2.8939              6              
7              [50000/50000]       2.8924              22.4900             3.1778              7              
8              [50000/50000]       3.2128              24.1800             3.0423              8              
9              [50000/50000]       3.0686              24.5500             2.9558              9              
10             [50000/50000]       2.9549              24.6500             3.1069              10             
11             [50000/50000]       3.1123              24.9800             3.0260              11             
12             [50000/50000]       3.0152              24.6800             3.0503              12             
13             [50000/50000]       3.0628              25.9500             2.9731              13             
14             [50000/50000]       2.9682              25.8700             3.0517              14             
15             [50000/50000]       3.0543              24.1000             3.2696              15             
16             [50000/50000]       3.3002              23.7800             3.9076              16             
17             [50000/50000]       3.8809              25.9000             3.3037              17             
18             [50000/50000]       3.3662              27.6200             3.6435              18             
19             [50000/50000]       3.6251              26.8600             3.0659              19             
20             [50000/50000]       3.1013              27.4000             3.6360              20             
21             [50000/50000]       3.6068              27.0800             3.1725              21             
22             [50000/50000]       3.2075              27.7700             3.4772              22             
23             [50000/50000]       3.4496              26.6100             3.2141              23             
24             [50000/50000]       3.2541              27.9300             3.3914              24             
25             [50000/50000]       3.3721              26.1700             3.2415              25             
26             [50000/50000]       3.2767              26.0100             3.3802              26             
27             [50000/50000]       3.3750              25.5600             3.3783              27             
28             [50000/50000]       3.4124              26.1200             3.3698              28             
29             [50000/50000]       3.3921              27.1800             3.0844              29             
30             [50000/50000]       3.0927              26.8500             3.3250              30             
31             [50000/50000]       3.3577              30.0700             2.9942              31             
32             [50000/50000]       2.9614              25.9200             3.0813              32             
33             [50000/50000]       3.1077              28.0700             3.4743              33             
34             [50000/50000]       3.4187              26.8500             2.8784              34             
35             [50000/50000]       2.8911              27.0300             3.3884              35             
36             [50000/50000]       3.3384              25.5200             3.0544              36             
37             [50000/50000]       3.0611              25.7100             3.3630              37             
38             [50000/50000]       3.3410              27.1200             3.1806              38             
39             [50000/50000]       3.1901              29.2500             2.9718              39             
40             [50000/50000]       2.9286              26.5100             3.0194              40             
41             [50000/50000]       3.0343              28.2400             3.3497              41             
42             [50000/50000]       3.2879              27.3500             2.8343              42             
43             [50000/50000]       2.8463              28.5300             3.3428              43             
44             [50000/50000]       3.2690              27.3500             2.8622              44             
45             [50000/50000]       2.8851              27.6200             3.4256              45             
46             [50000/50000]       3.3449              25.8700             2.9706              46             
47             [50000/50000]       3.0001              24.7100             3.3987              47             
48             [50000/50000]       3.3498              24.1000             3.2836              48             
49             [50000/50000]       3.3120              25.0500             3.0905              49             
50             [50000/50000]       3.0756              26.5900             3.1244              50             
51             [50000/50000]       3.1531              26.7100             2.7459              51             
52             [50000/50000]       2.7162              25.4700             3.1271              52             
53             [50000/50000]       3.1554              26.2100             2.9265              53             
54             [50000/50000]       2.9000              26.3900             3.0495              54             
55             [50000/50000]       3.0737              26.8700             2.8690              55             
56             [50000/50000]       2.8470              26.6400             3.0182              56             
57             [50000/50000]       3.0340              27.7900             3.1082              57             
58             [50000/50000]       3.0931              27.9000             3.0628              58             
59             [50000/50000]       3.0552              25.3800             3.2789              59             
60             [50000/50000]       3.2459              26.6500             3.2381              60             
61             [50000/50000]       3.2778              28.8800             3.1379              61             
62             [50000/50000]       3.1109              29.8300             2.6385              62             
63             [50000/50000]       2.6600              27.9600             3.0931              63             
64             [50000/50000]       3.0416              29.6600             3.1128              64             
65             [50000/50000]       3.1703              29.7400             3.1026              65             
66             [50000/50000]       3.0385              29.1100             3.2433              66             
67             [50000/50000]       3.2825              29.8000             3.1310              67             
68             [50000/50000]       3.0670              27.4700             3.2727              68             
69             [50000/50000]       3.2838              27.7500             3.1977              69             
70             [50000/50000]       3.1865              27.0700             3.3236              70             
71             [50000/50000]       3.2982              30.6200             2.8272              71             
72             [50000/50000]       2.8227              28.6000             2.9994              72             
73             [50000/50000]       2.9635              30.4900             2.7742              73             
74             [50000/50000]       2.7779              27.5400             3.1206              74             
75             [50000/50000]       3.0693              31.7700             2.8407              75             
76             [50000/50000]       2.8786              27.8800             3.0196              76             
77             [50000/50000]       2.9352              29.7100             3.2264              77             
78             [50000/50000]       3.3048              28.9600             3.0483              78             
79             [50000/50000]       2.9481              29.9100             2.9957              79             
80             [50000/50000]       3.0571              27.9000             3.2541              80             
81             [50000/50000]       3.1472              29.9400             3.0107              81             
82             [50000/50000]       3.0783              28.4200             3.2230              82             
83             [50000/50000]       3.1170              30.4300             2.9316              83             
84             [50000/50000]       2.9933              28.0400             3.2531              84             
85             [50000/50000]       3.1457              30.2400             2.9606              85             
86             [50000/50000]       3.0262              28.4900             3.2300              86             
87             [50000/50000]       3.1237              30.6700             2.9272              87             
88             [50000/50000]       2.9904              28.2000             3.2367              88             
89             [50000/50000]       3.1306              29.0700             3.0337              89             
90             [50000/50000]       3.0981              25.1700             3.4033              90             
91             [50000/50000]       3.3245              28.3600             3.2609              91             
92             [50000/50000]       3.3158              29.1100             2.9826              92             
93             [50000/50000]       2.9343              29.9200             2.8887              93             
94             [50000/50000]       2.8830              27.9500             3.3249              94             
95             [50000/50000]       3.3125              30.0700             3.1468              95             
96             [50000/50000]       3.1210              28.9600             3.1535              96             
97             [50000/50000]       3.1319              30.0400             3.1069              97             
98             [50000/50000]       3.0834              29.2500             3.1529              98             
99             [50000/50000]       3.1277              30.1800             3.0493              99             
100            [50000/50000]       3.0263              29.3000             3.1489              100            
