Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3758              0
1              [50000/50000]       2.3788              25.3600             2.6445              1              
2              [50000/50000]       2.6542              21.4500             2.4939              2              
3              [50000/50000]       2.4650              24.3900             2.9430              3              
4              [50000/50000]       2.9686              26.4200             2.5018              4              
5              [50000/50000]       2.4892              24.3000             2.6548              5              
6              [50000/50000]       2.6757              23.8900             2.9631              6              
7              [50000/50000]       2.9476              23.3400             2.8972              7              
8              [50000/50000]       2.9377              24.4600             3.1139              8              
9              [50000/50000]       3.0989              23.9600             3.1228              9              
10             [50000/50000]       3.1526              26.2200             2.9573              10             
11             [50000/50000]       2.9478              25.8100             2.9354              11             
12             [50000/50000]       2.9533              27.3900             2.8719              12             
13             [50000/50000]       2.8789              25.9300             3.0119              13             
14             [50000/50000]       3.0047              28.3300             3.0403              14             
15             [50000/50000]       3.0853              26.3900             2.9534              15             
16             [50000/50000]       2.9256              28.2900             3.1030              16             
17             [50000/50000]       3.1596              27.2400             2.8944              17             
18             [50000/50000]       2.8757              27.7000             2.9548              18             
19             [50000/50000]       3.0096              26.4300             2.9970              19             
20             [50000/50000]       2.9884              27.9000             2.8357              20             
21             [50000/50000]       2.8808              24.3900             3.1412              21             
22             [50000/50000]       3.1521              30.0600             2.8295              22             
23             [50000/50000]       2.8297              24.2900             2.9225              23             
24             [50000/50000]       2.9508              26.0500             3.5896              24             
25             [50000/50000]       3.5641              22.8900             3.4107              25             
26             [50000/50000]       3.4570              25.2000             3.5750              26             
27             [50000/50000]       3.5785              24.4100             3.1917              27             
28             [50000/50000]       3.2245              26.2000             3.3935              28             
29             [50000/50000]       3.3759              25.4300             3.2805              29             
30             [50000/50000]       3.3202              27.1200             3.3518              30             
31             [50000/50000]       3.3202              26.1600             3.2367              31             
32             [50000/50000]       3.2697              26.8000             3.3481              32             
33             [50000/50000]       3.3138              26.2000             3.2202              33             
34             [50000/50000]       3.2541              27.4200             3.3249              34             
35             [50000/50000]       3.2856              26.6100             3.1787              35             
36             [50000/50000]       3.2094              27.1400             3.3227              36             
37             [50000/50000]       3.2814              26.6300             3.1726              37             
38             [50000/50000]       3.2060              27.0200             3.3281              38             
39             [50000/50000]       3.2847              25.6600             3.2158              39             
40             [50000/50000]       3.2515              24.7400             3.3864              40             
41             [50000/50000]       3.3576              25.7000             3.3054              41             
42             [50000/50000]       3.3441              27.0000             3.0743              42             
43             [50000/50000]       3.0579              27.2300             3.0383              43             
44             [50000/50000]       3.0745              26.8600             2.9660              44             
45             [50000/50000]       2.9459              26.2400             3.1140              45             
46             [50000/50000]       3.1496              26.3600             3.1357              46             
47             [50000/50000]       3.1148              26.6600             3.1364              47             
48             [50000/50000]       3.1765              27.7700             3.0936              48             
49             [50000/50000]       3.0663              26.6900             3.1510              49             
50             [50000/50000]       3.1833              28.1200             3.2141              50             
51             [50000/50000]       3.1776              27.0600             3.1963              51             
52             [50000/50000]       3.2056              27.5300             3.2883              52             
53             [50000/50000]       3.2490              27.1400             3.1916              53             
54             [50000/50000]       3.2019              27.7900             3.2526              54             
55             [50000/50000]       3.2139              27.2100             3.1574              55             
56             [50000/50000]       3.1634              27.6500             3.2676              56             
57             [50000/50000]       3.2281              26.8300             3.1802              57             
58             [50000/50000]       3.1811              25.6500             3.3278              58             
59             [50000/50000]       3.3069              26.1200             3.2938              59             
60             [50000/50000]       3.2902              26.6700             3.1002              60             
61             [50000/50000]       3.1075              29.0300             3.0380              61             
62             [50000/50000]       3.0228              27.2200             3.1325              62             
63             [50000/50000]       3.1340              28.4000             3.4425              63             
64             [50000/50000]       3.3950              28.6900             3.0663              64             
65             [50000/50000]       3.0690              28.8900             3.3562              65             
66             [50000/50000]       3.3142              28.5900             3.1260              66             
67             [50000/50000]       3.1264              29.5100             3.2712              67             
68             [50000/50000]       3.2286              28.4600             3.0762              68             
69             [50000/50000]       3.0723              29.4000             3.2975              69             
70             [50000/50000]       3.2571              28.7400             3.0487              70             
71             [50000/50000]       3.0439              29.3400             3.2698              71             
72             [50000/50000]       3.2316              28.4100             3.0548              72             
73             [50000/50000]       3.0489              29.0500             3.2557              73             
74             [50000/50000]       3.2226              27.9000             3.1069              74             
75             [50000/50000]       3.1024              29.0000             3.2424              75             
76             [50000/50000]       3.2145              27.7500             3.1677              76             
77             [50000/50000]       3.1639              28.8300             3.1506              77             
78             [50000/50000]       3.1290              28.1200             3.1955              78             
79             [50000/50000]       3.1916              29.4900             2.9494              79             
80             [50000/50000]       2.9255              28.5600             3.1843              80             
81             [50000/50000]       3.1727              29.5800             2.9495              81             
82             [50000/50000]       2.9365              27.8100             3.2399              82             
83             [50000/50000]       3.2310              27.0500             3.3506              83             
84             [50000/50000]       3.3226              28.4100             3.2052              84             
85             [50000/50000]       3.2200              27.6400             3.1652              85             
86             [50000/50000]       3.1004              28.2700             3.2419              86             
87             [50000/50000]       3.2643              27.9000             3.0989              87             
88             [50000/50000]       3.0224              28.1400             3.1774              88             
89             [50000/50000]       3.2095              28.1900             3.1577              89             
90             [50000/50000]       3.0744              29.3400             3.0315              90             
91             [50000/50000]       3.0566              28.2700             3.1640              91             
92             [50000/50000]       3.0725              29.4000             2.9917              92             
93             [50000/50000]       3.0257              28.3000             3.2337              93             
94             [50000/50000]       3.1367              29.6000             2.9343              94             
95             [50000/50000]       2.9625              28.4600             3.2412              95             
96             [50000/50000]       3.1481              29.3500             2.9489              96             
97             [50000/50000]       2.9710              28.1200             3.2174              97             
98             [50000/50000]       3.1408              27.9400             3.0899              98             
99             [50000/50000]       3.0887              28.3600             3.1644              99             
100            [50000/50000]       3.1367              29.9400             3.0101              100            
