Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3470              0
1              [50000/50000]       2.3447              23.1100             2.5780              1              
2              [50000/50000]       2.5997              24.2600             2.5559              2              
3              [50000/50000]       2.5336              18.9700             3.0101              3              
4              [50000/50000]       3.0327              26.7600             2.7132              4              
5              [50000/50000]       2.7321              22.5800             2.4656              5              
6              [50000/50000]       2.4802              23.2500             3.1038              6              
7              [50000/50000]       3.0969              22.3300             3.0906              7              
8              [50000/50000]       3.1341              24.3900             3.0139              8              
9              [50000/50000]       3.0075              21.4000             3.1884              9              
10             [50000/50000]       3.2082              23.3800             3.1885              10             
11             [50000/50000]       3.2200              23.7400             3.1382              11             
12             [50000/50000]       3.1527              24.8400             2.8338              12             
13             [50000/50000]       2.8507              24.1600             3.3286              13             
14             [50000/50000]       3.3425              24.6000             3.2972              14             
15             [50000/50000]       3.3000              25.7400             3.2254              15             
16             [50000/50000]       3.2628              26.2900             3.0086              16             
17             [50000/50000]       2.9883              27.3300             3.0636              17             
18             [50000/50000]       3.0965              27.3700             2.9359              18             
19             [50000/50000]       2.8982              27.4200             2.9658              19             
20             [50000/50000]       3.0079              27.8700             3.0413              20             
21             [50000/50000]       2.9989              28.0400             2.8663              21             
22             [50000/50000]       2.9028              28.3600             3.0412              22             
23             [50000/50000]       2.9895              27.5000             2.9023              23             
24             [50000/50000]       2.9403              26.2300             3.1091              24             
25             [50000/50000]       3.0721              27.4000             3.0185              25             
26             [50000/50000]       3.0595              27.4800             2.9158              26             
27             [50000/50000]       2.9022              29.7300             2.8322              27             
28             [50000/50000]       2.8625              28.4200             2.7189              28             
29             [50000/50000]       2.7096              27.7800             3.0225              29             
30             [50000/50000]       3.0224              26.2100             3.1636              30             
31             [50000/50000]       3.1508              27.5500             2.9545              31             
32             [50000/50000]       2.9679              23.6900             3.2867              32             
33             [50000/50000]       3.2583              26.9600             3.3639              33             
34             [50000/50000]       3.4092              29.7800             2.8493              34             
35             [50000/50000]       2.8163              26.8500             3.1219              35             
36             [50000/50000]       3.1276              27.6200             3.3176              36             
37             [50000/50000]       3.2639              27.7700             2.8914              37             
38             [50000/50000]       2.8879              27.2500             3.2952              38             
39             [50000/50000]       3.2410              27.4500             2.9133              39             
40             [50000/50000]       2.9061              24.8100             3.3369              40             
41             [50000/50000]       3.2953              24.3500             3.2489              41             
42             [50000/50000]       3.2460              24.2300             3.2474              42             
43             [50000/50000]       3.2479              27.8000             3.0485              43             
44             [50000/50000]       3.0582              27.4500             2.8609              44             
45             [50000/50000]       2.8558              29.1300             3.0559              45             
46             [50000/50000]       3.0243              27.1000             3.1363              46             
47             [50000/50000]       3.1259              28.1400             3.1019              47             
48             [50000/50000]       3.0840              26.8100             3.1597              48             
49             [50000/50000]       3.1372              28.3800             3.0391              49             
50             [50000/50000]       3.0219              26.6700             3.1319              50             
51             [50000/50000]       3.1039              26.6500             3.0470              51             
52             [50000/50000]       3.0426              24.6900             3.3169              52             
53             [50000/50000]       3.2705              26.7200             3.0314              53             
