Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4206              0
1              [50000/50000]       2.4201              22.8200             2.6348              1              
2              [50000/50000]       2.6546              23.0400             2.4150              2              
3              [50000/50000]       2.3989              24.1100             2.8825              3              
4              [50000/50000]       2.9222              24.1500             2.6411              4              
5              [50000/50000]       2.6382              23.0100             2.8748              5              
6              [50000/50000]       2.9043              21.2400             3.0934              6              
7              [50000/50000]       3.0671              22.6400             3.0185              7              
8              [50000/50000]       3.0685              24.9400             2.9014              8              
9              [50000/50000]       2.8884              25.1500             2.7975              9              
10             [50000/50000]       2.8277              25.0100             2.9451              10             
11             [50000/50000]       2.9138              26.1200             2.8565              11             
12             [50000/50000]       2.9013              26.2900             2.8901              12             
13             [50000/50000]       2.8445              26.5400             2.8509              13             
14             [50000/50000]       2.9043              24.3500             3.0616              14             
15             [50000/50000]       3.0147              24.8700             3.0667              15             
16             [50000/50000]       3.1118              25.8300             2.9909              16             
17             [50000/50000]       2.9769              26.6900             2.8300              17             
18             [50000/50000]       2.8556              26.4600             2.7727              18             
19             [50000/50000]       2.7637              27.2100             2.8616              19             
20             [50000/50000]       2.8756              28.4500             2.7349              20             
21             [50000/50000]       2.7451              26.0000             2.9102              21             
22             [50000/50000]       2.9053              26.9500             3.0475              22             
23             [50000/50000]       3.0794              26.9500             2.7615              23             
24             [50000/50000]       2.7731              27.4300             2.9789              24             
25             [50000/50000]       2.9878              27.5500             2.7297              25             
26             [50000/50000]       2.7439              27.6000             2.9175              26             
27             [50000/50000]       2.9216              28.0900             2.7350              27             
28             [50000/50000]       2.7544              27.9900             2.8636              28             
29             [50000/50000]       2.8580              28.6300             2.7961              29             
30             [50000/50000]       2.8252              28.8300             2.8229              30             
31             [50000/50000]       2.7894              28.9300             2.7691              31             
32             [50000/50000]       2.8055              26.9600             3.0626              32             
33             [50000/50000]       3.0088              27.9500             2.8152              33             
34             [50000/50000]       2.8543              27.3000             3.0527              34             
35             [50000/50000]       3.0170              30.6600             2.6535              35             
36             [50000/50000]       2.6907              28.8600             2.7099              36             
37             [50000/50000]       2.6673              28.2000             2.8364              37             
38             [50000/50000]       2.8516              25.1900             3.4824              38             
39             [50000/50000]       3.4885              28.0800             3.2889              39             
40             [50000/50000]       3.2656              26.1400             3.4566              40             
41             [50000/50000]       3.4734              27.6700             3.3375              41             
42             [50000/50000]       3.2988              26.7600             3.3495              42             
43             [50000/50000]       3.3609              27.7500             3.3674              43             
44             [50000/50000]       3.3238              27.1700             3.3426              44             
45             [50000/50000]       3.3544              27.8400             3.2910              45             
46             [50000/50000]       3.2540              27.2800             3.3576              46             
47             [50000/50000]       3.3660              27.9000             3.2771              47             
48             [50000/50000]       3.2371              26.8700             3.3694              48             
49             [50000/50000]       3.3720              25.0300             3.3273              49             
50             [50000/50000]       3.3091              24.9200             3.6053              50             
51             [50000/50000]       3.5906              26.2200             3.1695              51             
52             [50000/50000]       3.1851              28.6400             3.1289              52             
53             [50000/50000]       3.1123              28.9400             2.7947              53             
54             [50000/50000]       2.8022              30.2200             2.9290              54             
55             [50000/50000]       2.8801              28.4300             3.0759              55             
56             [50000/50000]       3.0976              30.3000             3.2739              56             
57             [50000/50000]       3.2079              29.5600             3.0431              57             
58             [50000/50000]       3.0718              29.9500             3.1502              58             
59             [50000/50000]       3.0994              27.7200             3.1680              59             
60             [50000/50000]       3.1951              27.8600             3.1158              60             
61             [50000/50000]       3.0869              27.0000             3.2256              61             
62             [50000/50000]       3.2559              28.5900             3.0384              62             
63             [50000/50000]       3.0222              27.7000             3.0486              63             
64             [50000/50000]       3.0660              28.5100             2.8667              64             
65             [50000/50000]       2.8490              28.1600             3.0142              65             
66             [50000/50000]       3.0223              28.2400             2.8588              66             
67             [50000/50000]       2.8592              28.6000             3.1362              67             
