Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3842              0
1              [50000/50000]       2.3771              23.0300             2.5918              1              
2              [50000/50000]       2.6073              22.7700             2.9963              2              
3              [50000/50000]       2.9784              22.4000             2.7108              3              
4              [50000/50000]       2.7132              24.3300             2.7877              4              
5              [50000/50000]       2.8069              23.1700             2.7242              5              
6              [50000/50000]       2.7369              24.6200             2.9694              6              
7              [50000/50000]       2.9930              24.6200             2.7849              7              
8              [50000/50000]       2.7981              23.9600             3.0411              8              
9              [50000/50000]       3.0637              22.1600             3.0984              9              
10             [50000/50000]       3.1142              23.7500             3.3898              10             
11             [50000/50000]       3.3949              26.5400             2.9963              11             
12             [50000/50000]       3.0333              26.6300             3.1664              12             
13             [50000/50000]       3.1328              26.5300             3.1272              13             
14             [50000/50000]       3.1756              27.3600             3.1838              14             
15             [50000/50000]       3.1440              27.1000             3.1134              15             
16             [50000/50000]       3.1672              28.1300             3.1239              16             
17             [50000/50000]       3.0793              26.6800             3.0728              17             
18             [50000/50000]       3.1240              25.5800             3.2345              18             
19             [50000/50000]       3.1971              26.6500             3.1152              19             
20             [50000/50000]       3.1683              27.4700             3.0010              20             
21             [50000/50000]       2.9822              28.3200             2.8632              21             
22             [50000/50000]       2.9104              29.0600             2.8396              22             
23             [50000/50000]       2.8089              28.0800             2.8053              23             
24             [50000/50000]       2.8478              29.4100             3.0324              24             
25             [50000/50000]       2.9892              28.1200             2.8866              25             
26             [50000/50000]       2.9203              28.6700             3.1428              26             
27             [50000/50000]       3.1015              28.2300             2.9124              27             
28             [50000/50000]       2.9316              28.6600             3.1151              28             
29             [50000/50000]       3.0737              28.1400             2.9060              29             
30             [50000/50000]       2.9184              27.2600             3.1308              30             
31             [50000/50000]       3.0972              26.6900             3.0058              31             
32             [50000/50000]       3.0119              26.0500             3.2949              32             
33             [50000/50000]       3.2796              27.6100             3.0359              33             
34             [50000/50000]       3.0422              25.9400             3.2834              34             
35             [50000/50000]       3.2806              27.6000             3.2002              35             
36             [50000/50000]       3.1613              25.9900             3.2930              36             
37             [50000/50000]       3.2937              26.9900             3.1415              37             
38             [50000/50000]       3.1189              25.1400             3.3248              38             
39             [50000/50000]       3.3276              26.5000             3.2305              39             
40             [50000/50000]       3.1862              24.0900             3.3483              40             
41             [50000/50000]       3.3388              23.3500             3.4041              41             
42             [50000/50000]       3.4096              27.0600             3.1932              42             
43             [50000/50000]       3.2043              27.8100             2.8704              43             
