Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3583              0
1              [50000/50000]       2.3550              25.2700             2.4860              1              
2              [50000/50000]       2.5021              21.7300             2.9784              2              
3              [50000/50000]       2.9931              24.4300             2.7187              3              
4              [50000/50000]       2.7155              23.7600             2.7947              4              
5              [50000/50000]       2.8254              24.0900             2.9519              5              
6              [50000/50000]       2.9055              24.0400             2.8224              6              
7              [50000/50000]       2.8743              24.4200             3.0282              7              
8              [50000/50000]       2.9695              24.5400             2.8983              8              
9              [50000/50000]       2.9624              24.2000             3.0521              9              
10             [50000/50000]       2.9875              24.5600             2.9475              10             
11             [50000/50000]       3.0086              25.2900             3.0185              11             
12             [50000/50000]       2.9531              25.4200             2.8512              12             
13             [50000/50000]       2.9056              26.0200             3.0004              13             
14             [50000/50000]       2.9379              26.0700             2.7995              14             
15             [50000/50000]       2.8480              26.3800             2.9556              15             
16             [50000/50000]       2.8977              26.6200             2.7772              16             
17             [50000/50000]       2.8200              26.8200             2.8862              17             
18             [50000/50000]       2.8355              25.6800             2.8236              18             
19             [50000/50000]       2.8581              25.5800             3.0113              19             
20             [50000/50000]       2.9728              23.2000             3.0771              20             
21             [50000/50000]       3.1143              26.7700             3.1206              21             
22             [50000/50000]       3.0784              24.9800             2.8177              22             
23             [50000/50000]       2.8516              27.1200             3.0800              23             
24             [50000/50000]       3.0335              25.4200             2.8091              24             
25             [50000/50000]       2.8441              27.7700             3.0286              25             
26             [50000/50000]       2.9791              25.5700             2.8078              26             
27             [50000/50000]       2.8436              27.7000             2.9818              27             
28             [50000/50000]       2.9343              23.4600             2.9882              28             
29             [50000/50000]       3.0230              22.9900             3.3467              29             
30             [50000/50000]       3.3356              23.8400             3.7597              30             
31             [50000/50000]       3.7721              24.1800             3.3516              31             
32             [50000/50000]       3.3667              27.2800             3.7198              32             
33             [50000/50000]       3.6815              26.5400             3.1916              33             
34             [50000/50000]       3.1996              26.3300             3.5934              34             
35             [50000/50000]       3.5757              25.6800             3.3609              35             
36             [50000/50000]       3.3764              28.0400             3.5483              36             
37             [50000/50000]       3.5107              26.3600             3.2671              37             
