Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3254              0
1              [50000/50000]       2.3237              23.6500             2.6561              1              
2              [50000/50000]       2.6524              23.6400             2.5877              2              
3              [50000/50000]       2.5863              20.6700             3.0222              3              
4              [50000/50000]       2.9987              24.4300             2.6396              4              
5              [50000/50000]       2.6654              21.9500             2.6763              5              
6              [50000/50000]       2.6628              24.6200             2.9526              6              
7              [50000/50000]       2.9864              24.4400             2.6515              7              
8              [50000/50000]       2.6465              25.3000             2.9207              8              
9              [50000/50000]       2.9388              24.9500             2.7118              9              
10             [50000/50000]       2.7036              24.9400             3.0461              10             
11             [50000/50000]       3.0492              22.8800             3.0755              11             
12             [50000/50000]       3.0990              24.2600             3.3615              12             
13             [50000/50000]       3.3546              27.6800             2.9113              13             
14             [50000/50000]       2.9454              26.8400             3.0238              14             
15             [50000/50000]       3.0219              27.0600             2.9268              15             
16             [50000/50000]       2.9283              26.6700             3.1630              16             
17             [50000/50000]       3.1579              27.3700             2.9267              17             
18             [50000/50000]       2.9258              27.0800             3.1069              18             
19             [50000/50000]       3.1045              27.3800             2.9383              19             
20             [50000/50000]       2.9438              23.8500             3.2536              20             
21             [50000/50000]       3.2485              23.9400             3.2400              21             
22             [50000/50000]       3.2827              26.4900             3.1767              22             
23             [50000/50000]       3.1714              24.6400             3.0562              23             
24             [50000/50000]       3.0828              27.2900             3.2427              24             
25             [50000/50000]       3.2286              25.7000             2.9313              25             
26             [50000/50000]       2.9394              25.3100             3.3713              26             
27             [50000/50000]       3.3577              24.1400             3.0947              27             
28             [50000/50000]       3.0993              22.8100             3.5612              28             
29             [50000/50000]       3.5651              23.2900             3.3318              29             
30             [50000/50000]       3.3423              25.8700             3.2241              30             
31             [50000/50000]       3.2408              25.7300             3.1779              31             
32             [50000/50000]       3.1559              25.3000             3.4938              32             
33             [50000/50000]       3.5055              26.5200             3.2720              33             
34             [50000/50000]       3.2456              26.0700             3.3447              34             
35             [50000/50000]       3.3432              27.8300             3.2688              35             
36             [50000/50000]       3.2349              25.7300             3.3205              36             
37             [50000/50000]       3.3117              25.9600             3.3414              37             
38             [50000/50000]       3.3285              23.1400             3.4022              38             
39             [50000/50000]       3.3887              24.6500             3.4223              39             
40             [50000/50000]       3.4357              24.2300             3.2876              40             
41             [50000/50000]       3.2790              26.7900             3.1627              41             
42             [50000/50000]       3.1758              25.0500             3.0246              42             
43             [50000/50000]       3.0070              25.5700             3.2952              43             
44             [50000/50000]       3.3087              24.7700             3.1879              44             
45             [50000/50000]       3.1653              26.9900             3.2633              45             
46             [50000/50000]       3.2790              27.9900             2.9134              46             
47             [50000/50000]       2.8756              27.1600             3.1378              47             
48             [50000/50000]       3.1379              29.3100             3.2266              48             
49             [50000/50000]       3.1691              27.8700             2.9030              49             
50             [50000/50000]       2.8898              27.8500             3.3386              50             
51             [50000/50000]       3.2953              25.4600             3.0593              51             
52             [50000/50000]       3.0213              26.2100             3.2069              52             
53             [50000/50000]       3.2115              27.0000             3.2467              53             
54             [50000/50000]       3.2127              29.5300             2.6677              54             
55             [50000/50000]       2.6479              26.5700             3.1301              55             
56             [50000/50000]       3.1053              28.1200             2.9979              56             
57             [50000/50000]       2.9705              26.6900             3.1021              57             
58             [50000/50000]       3.0743              28.2900             2.9952              58             
59             [50000/50000]       2.9679              26.6300             3.0956              59             
60             [50000/50000]       3.0668              28.1700             2.9889              60             
61             [50000/50000]       2.9628              26.6100             3.1139              61             
62             [50000/50000]       3.0839              28.2400             2.9572              62             
63             [50000/50000]       2.9313              26.6700             3.1266              63             
64             [50000/50000]       3.0962              28.1300             2.9439              64             
65             [50000/50000]       2.9181              26.9000             3.1333              65             
66             [50000/50000]       3.1032              28.4600             2.9231              66             
67             [50000/50000]       2.8935              27.4500             3.1104              67             
68             [50000/50000]       3.0832              28.8600             2.9320              68             
69             [50000/50000]       2.8923              27.6600             3.0966              69             
70             [50000/50000]       3.0781              26.8400             3.1512              70             
71             [50000/50000]       3.1095              26.2800             3.3178              71             
72             [50000/50000]       3.3005              27.8900             2.8909              72             
73             [50000/50000]       2.8916              29.4600             3.1540              73             
74             [50000/50000]       3.1403              30.4300             2.5311              74             
75             [50000/50000]       2.5108              29.0900             3.0145              75             
76             [50000/50000]       3.0019              29.6500             2.8006              76             
77             [50000/50000]       2.7531              27.3100             3.1678              77             
78             [50000/50000]       3.1658              24.3700             3.5373              78             
79             [50000/50000]       3.5205              27.0000             3.5616              79             
80             [50000/50000]       3.5543              29.1900             2.9127              80             
81             [50000/50000]       2.9319              28.8200             3.1852              81             
82             [50000/50000]       3.1461              27.6600             3.3264              82             
83             [50000/50000]       3.3454              29.7800             3.2439              83             
84             [50000/50000]       3.2009              27.8200             3.1871              84             
85             [50000/50000]       3.1980              29.7800             3.1578              85             
86             [50000/50000]       3.1290              28.3300             3.1594              86             
87             [50000/50000]       3.1691              31.3400             2.9774              87             
88             [50000/50000]       2.9385              28.0500             3.0194              88             
89             [50000/50000]       3.0197              30.1300             3.1666              89             
90             [50000/50000]       3.1300              27.9800             3.1003              90             
91             [50000/50000]       3.1002              30.0200             3.1135              91             
