Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3829              0
1              [50000/50000]       2.3836              23.7500             2.5616              1              
2              [50000/50000]       2.5644              23.9700             2.5004              2              
3              [50000/50000]       2.4996              20.7400             2.9962              3              
4              [50000/50000]       2.9690              26.8300             2.6145              4              
5              [50000/50000]       2.6668              24.1500             2.6587              5              
6              [50000/50000]       2.6114              23.1400             2.9578              6              
7              [50000/50000]       3.0386              22.3300             2.9496              7              
8              [50000/50000]       2.9056              25.7200             2.7809              8              
9              [50000/50000]       2.8535              24.7300             2.7196              9              
10             [50000/50000]       2.6847              25.9500             2.6537              10             
11             [50000/50000]       2.6999              24.4200             2.8911              11             
12             [50000/50000]       2.8574              27.0900             2.7294              12             
13             [50000/50000]       2.7602              25.4900             2.8060              13             
14             [50000/50000]       2.7872              26.9900             2.9602              14             
15             [50000/50000]       2.9642              26.6300             2.7379              15             
16             [50000/50000]       2.7363              27.0500             2.9311              16             
17             [50000/50000]       2.9388              25.7500             2.7909              17             
18             [50000/50000]       2.7923              24.2800             2.9903              18             
19             [50000/50000]       3.0042              25.4000             3.0028              19             
20             [50000/50000]       3.0073              25.9400             2.9118              20             
21             [50000/50000]       2.9574              26.0400             3.2134              21             
22             [50000/50000]       3.2110              25.4900             3.0762              22             
23             [50000/50000]       3.1035              27.3700             3.1060              23             
24             [50000/50000]       3.0909              26.1700             2.9990              24             
25             [50000/50000]       3.0181              27.4200             3.1076              25             
26             [50000/50000]       3.0882              26.2800             2.9744              26             
27             [50000/50000]       2.9929              27.7100             3.0847              27             
28             [50000/50000]       3.0658              26.4100             2.9474              28             
29             [50000/50000]       2.9634              27.7600             3.0692              29             
30             [50000/50000]       3.0483              26.5200             2.9438              30             
31             [50000/50000]       2.9589              27.7200             3.0546              31             
32             [50000/50000]       3.0325              26.8500             2.9377              32             
33             [50000/50000]       2.9510              27.8500             3.0466              33             
34             [50000/50000]       3.0228              27.0100             2.9358              34             
35             [50000/50000]       2.9473              27.7100             3.0426              35             
36             [50000/50000]       3.0176              27.1200             2.9312              36             
37             [50000/50000]       2.9404              27.8300             3.0411              37             
38             [50000/50000]       3.0153              27.1900             2.9282              38             
39             [50000/50000]       2.9349              27.8100             3.0390              39             
40             [50000/50000]       3.0136              27.1800             2.9352              40             
41             [50000/50000]       2.9389              27.5600             3.0386              41             
42             [50000/50000]       3.0175              26.6500             3.0106              42             
43             [50000/50000]       3.0078              25.9800             3.0727              43             
44             [50000/50000]       3.0760              26.4200             3.1392              44             
45             [50000/50000]       3.1269              27.7300             2.8485              45             
46             [50000/50000]       2.8715              28.4700             2.9330              46             
47             [50000/50000]       2.9032              27.7800             3.0434              47             
48             [50000/50000]       3.0733              28.5000             3.1894              48             
49             [50000/50000]       3.1334              28.8800             2.9437              49             
50             [50000/50000]       2.9681              28.7400             3.1909              50             
51             [50000/50000]       3.1369              29.2900             2.9568              51             
52             [50000/50000]       2.9768              29.0900             3.1083              52             
53             [50000/50000]       3.0640              28.2800             3.0649              53             
54             [50000/50000]       3.0819              28.1100             3.1295              54             
55             [50000/50000]       3.1095              26.5400             3.1696              55             
56             [50000/50000]       3.1743              29.2500             3.0601              56             
57             [50000/50000]       3.0654              29.2800             2.8647              57             
58             [50000/50000]       2.8599              29.7400             2.7590              58             
59             [50000/50000]       2.7567              28.6100             2.9768              59             
60             [50000/50000]       2.9583              29.5500             2.8389              60             
61             [50000/50000]       2.8559              26.0000             3.2139              61             
62             [50000/50000]       3.1864              25.4100             3.3551              62             
63             [50000/50000]       3.3667              26.6000             3.4622              63             
64             [50000/50000]       3.4697              30.2500             2.9227              64             
65             [50000/50000]       2.8867              27.0300             3.2309              65             
66             [50000/50000]       3.2371              28.8000             3.3170              66             
67             [50000/50000]       3.2472              28.2300             2.9361              67             
68             [50000/50000]       2.9368              28.4700             3.3729              68             
69             [50000/50000]       3.3027              28.7200             2.8887              69             
70             [50000/50000]       2.8866              28.5400             3.3479              70             
71             [50000/50000]       3.2741              28.8400             2.9079              71             
72             [50000/50000]       2.9083              28.1100             3.3023              72             
73             [50000/50000]       3.2274              28.5300             3.0245              73             
74             [50000/50000]       3.0315              27.8800             3.2037              74             
75             [50000/50000]       3.1356              27.9100             3.1871              75             
76             [50000/50000]       3.1904              25.3500             3.3552              76             
77             [50000/50000]       3.3174              26.7300             3.5753              77             
78             [50000/50000]       3.5680              28.5200             2.9020              78             
79             [50000/50000]       2.9081              29.8200             3.1168              79             
80             [50000/50000]       3.0912              28.2900             3.1753              80             
81             [50000/50000]       3.1767              30.5600             3.1690              81             
82             [50000/50000]       3.1260              27.4300             3.1044              82             
83             [50000/50000]       3.0781              28.9000             3.1744              83             
84             [50000/50000]       3.1842              29.4500             3.1026              84             
85             [50000/50000]       3.0657              31.9900             2.5886              85             
86             [50000/50000]       2.5755              28.1300             2.9846              86             
87             [50000/50000]       2.9471              30.6900             2.9110              87             
88             [50000/50000]       2.9038              27.7000             3.1009              88             
89             [50000/50000]       3.0607              31.0500             2.9148              89             
90             [50000/50000]       2.9145              28.2800             3.0099              90             
91             [50000/50000]       2.9694              32.0800             2.7831              91             
92             [50000/50000]       2.7686              28.5400             2.8881              92             
93             [50000/50000]       2.8500              31.4300             2.9457              93             
94             [50000/50000]       2.9335              28.3900             2.9712              94             
95             [50000/50000]       2.9327              30.7000             2.9863              95             
96             [50000/50000]       2.9836              28.4900             3.0486              96             
97             [50000/50000]       3.0097              31.8900             2.8183              97             
98             [50000/50000]       2.8019              29.4600             2.8980              98             
99             [50000/50000]       2.8690              32.3500             2.9486              99             
100            [50000/50000]       2.9058              30.4200             2.8064              100            
