Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4272              0
1              [50000/50000]       2.4168              24.0400             2.5622              1              
2              [50000/50000]       2.5854              23.4400             2.6228              2              
3              [50000/50000]       2.6055              20.9800             3.0015              3              
4              [50000/50000]       3.0330              25.4200             2.5997              4              
5              [50000/50000]       2.6188              23.1900             2.6179              5              
6              [50000/50000]       2.6179              21.3900             2.9802              6              
7              [50000/50000]       3.0112              23.6000             2.9031              7              
8              [50000/50000]       2.9053              23.7000             2.8921              8              
9              [50000/50000]       2.9164              24.8500             2.8462              9              
10             [50000/50000]       2.8388              24.2300             2.8479              10             
11             [50000/50000]       2.8714              25.1900             2.8783              11             
12             [50000/50000]       2.8576              24.1400             2.9231              12             
13             [50000/50000]       2.9429              22.9100             2.9106              13             
14             [50000/50000]       2.9037              24.3600             2.9172              14             
15             [50000/50000]       2.9488              25.3000             2.7178              15             
16             [50000/50000]       2.7220              26.8300             2.7676              16             
17             [50000/50000]       2.7819              25.0300             3.0354              17             
18             [50000/50000]       3.0320              27.7100             2.9985              18             
19             [50000/50000]       3.0008              26.6600             2.9314              19             
20             [50000/50000]       2.9094              27.5600             2.9813              20             
21             [50000/50000]       2.9980              26.6700             2.9638              21             
22             [50000/50000]       2.9372              26.7600             2.9671              22             
23             [50000/50000]       3.0032              26.8800             3.0483              23             
24             [50000/50000]       3.0272              28.1600             2.7534              24             
25             [50000/50000]       2.8032              29.2000             2.8622              25             
26             [50000/50000]       2.8403              29.1800             2.6835              26             
27             [50000/50000]       2.7263              27.9000             3.0286              27             
28             [50000/50000]       2.9961              28.3100             3.0473              28             
29             [50000/50000]       3.0818              28.5800             2.9097              29             
30             [50000/50000]       2.8825              26.9100             3.0354              30             
31             [50000/50000]       3.0504              28.0400             2.9215              31             
32             [50000/50000]       2.9208              27.2700             2.8959              32             
33             [50000/50000]       2.8945              28.0900             2.9019              33             
