Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3859              0
1              [50000/50000]       2.3766              23.8300             2.6178              1              
2              [50000/50000]       2.6218              22.4600             2.3769              2              
3              [50000/50000]       2.3696              20.4800             2.9634              3              
4              [50000/50000]       2.9627              24.2900             2.6829              4              
5              [50000/50000]       2.6995              21.9800             2.7718              5              
6              [50000/50000]       2.7772              21.6500             3.2124              6              
7              [50000/50000]       3.2132              22.8800             2.9174              7              
8              [50000/50000]       2.9508              22.2600             3.1343              8              
9              [50000/50000]       3.0991              24.5700             3.0926              9              
10             [50000/50000]       3.1498              25.8600             2.9842              10             
11             [50000/50000]       2.9363              25.9100             2.9064              11             
12             [50000/50000]       2.9619              23.3500             3.1381              12             
13             [50000/50000]       3.0601              24.5100             3.2435              13             
14             [50000/50000]       3.3234              24.1100             3.2293              14             
15             [50000/50000]       3.1917              27.6900             2.8087              15             
16             [50000/50000]       2.8454              26.4800             2.9124              16             
17             [50000/50000]       2.9025              26.7300             3.0047              17             
18             [50000/50000]       3.0003              27.0100             3.0626              18             
19             [50000/50000]       3.0663              28.7600             2.8200              19             
20             [50000/50000]       2.8262              27.2200             2.9997              20             
21             [50000/50000]       2.9931              28.6600             2.8601              21             
22             [50000/50000]       2.8711              25.5000             2.9939              22             
23             [50000/50000]       2.9865              26.3600             3.0121              23             
24             [50000/50000]       3.0451              24.7900             3.0055              24             
25             [50000/50000]       2.9862              27.1000             3.1538              25             
26             [50000/50000]       3.1976              28.8400             2.8100              26             
27             [50000/50000]       2.7843              26.3000             3.0456              27             
28             [50000/50000]       3.0582              22.3500             3.5165              28             
29             [50000/50000]       3.4785              23.6400             3.4624              29             
30             [50000/50000]       3.4617              23.6900             3.3969              30             
31             [50000/50000]       3.4066              27.3800             3.1078              31             
32             [50000/50000]       3.0992              25.2700             3.3047              32             
33             [50000/50000]       3.3196              29.1500             3.1475              33             
34             [50000/50000]       3.1109              26.3800             3.1943              34             
35             [50000/50000]       3.1950              27.7200             3.1757              35             
36             [50000/50000]       3.1558              25.8600             3.2175              36             
37             [50000/50000]       3.2274              29.4600             3.1308              37             
38             [50000/50000]       3.0923              26.5700             3.1302              38             
39             [50000/50000]       3.1302              28.1200             3.1397              39             
40             [50000/50000]       3.1194              26.1400             3.1809              40             
41             [50000/50000]       3.1888              29.4200             3.0933              41             
42             [50000/50000]       3.0542              26.7200             3.1240              42             
43             [50000/50000]       3.1237              28.3100             3.1001              43             
44             [50000/50000]       3.0793              26.0800             3.1832              44             
45             [50000/50000]       3.1912              28.9000             3.0608              45             
46             [50000/50000]       3.0236              25.4300             3.1903              46             
47             [50000/50000]       3.1919              24.7700             3.2014              47             
48             [50000/50000]       3.1995              24.3600             3.3458              48             
49             [50000/50000]       3.3543              27.0600             2.8425              49             
50             [50000/50000]       2.8500              27.2800             2.9733              50             
51             [50000/50000]       2.9724              28.2900             2.7629              51             
52             [50000/50000]       2.7730              28.0500             3.0797              52             
53             [50000/50000]       3.0566              28.2000             2.9677              53             
54             [50000/50000]       2.9782              29.1600             3.1400              54             
55             [50000/50000]       3.1161              28.2700             2.9875              55             
56             [50000/50000]       2.9899              26.7600             3.1131              56             
57             [50000/50000]       3.1147              27.3400             3.0774              57             
58             [50000/50000]       3.0836              28.7000             2.9082              58             
59             [50000/50000]       2.9121              28.1600             2.8258              59             
60             [50000/50000]       2.8305              29.4000             2.9501              60             
61             [50000/50000]       2.9302              28.1300             2.8216              61             
62             [50000/50000]       2.8260              28.5300             3.1710              62             
63             [50000/50000]       3.1465              28.3600             2.9503              63             
64             [50000/50000]       2.9491              27.8800             3.0824              64             
65             [50000/50000]       3.0731              26.4900             3.1680              65             
66             [50000/50000]       3.1507              28.1300             3.0010              66             
67             [50000/50000]       3.0195              28.4800             2.9607              67             
68             [50000/50000]       2.9429              29.8000             2.6637              68             
69             [50000/50000]       2.6662              29.1200             2.7483              69             
70             [50000/50000]       2.7202              28.8600             2.6760              70             
71             [50000/50000]       2.6801              26.4100             3.1032              71             
72             [50000/50000]       3.0743              27.6700             2.9966              72             
73             [50000/50000]       3.0270              28.1000             3.0544              73             
74             [50000/50000]       3.0311              29.4700             2.6569              74             
75             [50000/50000]       2.6809              30.2000             2.8331              75             
76             [50000/50000]       2.7922              31.0400             2.6511              76             
77             [50000/50000]       2.6820              28.7200             3.0662              77             
78             [50000/50000]       3.0054              30.0100             3.1318              78             
79             [50000/50000]       3.1780              30.5100             2.9865              79             
80             [50000/50000]       2.9241              30.6300             2.9956              80             
81             [50000/50000]       3.0133              29.7100             3.0979              81             
82             [50000/50000]       3.0354              29.7600             3.0462              82             
83             [50000/50000]       3.0531              29.2200             3.0849              83             
84             [50000/50000]       3.0443              29.4600             2.9664              84             
85             [50000/50000]       2.9651              28.8600             3.1193              85             
86             [50000/50000]       3.0868              28.6800             2.9570              86             
87             [50000/50000]       2.9554              29.9200             3.1406              87             
88             [50000/50000]       3.1278              29.8200             2.7792              88             
89             [50000/50000]       2.7553              28.9200             3.2724              89             
90             [50000/50000]       3.2802              28.3000             3.0704              90             
91             [50000/50000]       3.0076              29.1000             3.2956              91             
92             [50000/50000]       3.3070              27.3400             3.0147              92             
93             [50000/50000]       2.9725              27.3400             3.4983              93             
94             [50000/50000]       3.4930              27.5700             2.8834              94             
95             [50000/50000]       2.8735              26.4100             3.5048              95             
96             [50000/50000]       3.4689              28.8600             2.9185              96             
97             [50000/50000]       2.9269              27.8800             3.2289              97             
98             [50000/50000]       3.1785              29.4300             2.7971              98             
99             [50000/50000]       2.8116              28.5400             3.2066              99             
100            [50000/50000]       3.1334              31.2500             2.9119              100            
