Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4312              0
1              [50000/50000]       2.4285              24.1300             2.6048              1              
2              [50000/50000]       2.6095              21.8500             2.5048              2              
3              [50000/50000]       2.5057              19.6900             2.9410              3              
4              [50000/50000]       2.9423              24.4700             2.5391              4              
5              [50000/50000]       2.5614              23.8400             2.6888              5              
6              [50000/50000]       2.6831              22.4500             2.9403              6              
7              [50000/50000]       2.9566              21.9600             2.9828              7              
8              [50000/50000]       2.9960              23.8000             2.9043              8              
9              [50000/50000]       2.9295              26.0200             2.6105              9              
10             [50000/50000]       2.6130              25.5000             2.7812              10             
11             [50000/50000]       2.7962              27.4100             2.6528              11             
12             [50000/50000]       2.6441              23.6100             3.1102              12             
13             [50000/50000]       3.0932              25.0000             2.9924              13             
14             [50000/50000]       3.0442              26.7800             3.0764              14             
15             [50000/50000]       3.0437              27.1700             2.7548              15             
16             [50000/50000]       2.8131              25.7100             3.2035              16             
17             [50000/50000]       3.1293              26.8100             2.9132              17             
18             [50000/50000]       2.9854              23.3900             3.2657              18             
19             [50000/50000]       3.1996              26.6000             2.9403              19             
20             [50000/50000]       3.0142              25.7300             3.0400              20             
21             [50000/50000]       2.9843              27.7000             2.8242              21             
22             [50000/50000]       2.8916              27.1700             2.9323              22             
23             [50000/50000]       2.8666              27.8200             2.8379              23             
24             [50000/50000]       2.9087              26.6400             3.0845              24             
25             [50000/50000]       3.0161              27.5200             2.8866              25             
26             [50000/50000]       2.9423              24.1900             3.2465              26             
27             [50000/50000]       3.1830              24.2200             3.2195              27             
28             [50000/50000]       3.2558              23.6700             3.5353              28             
29             [50000/50000]       3.5155              26.5100             3.1117              29             
30             [50000/50000]       3.1031              25.5900             3.4180              30             
31             [50000/50000]       3.4329              26.7600             3.2005              31             
32             [50000/50000]       3.1791              26.2900             3.2857              32             
33             [50000/50000]       3.2907              26.5400             3.2678              33             
34             [50000/50000]       3.2448              25.0200             3.4131              34             
35             [50000/50000]       3.4040              25.9900             3.1836              35             
36             [50000/50000]       3.1970              26.6400             3.2335              36             
37             [50000/50000]       3.2258              28.5700             2.8666              37             
38             [50000/50000]       2.8584              27.3700             3.1806              38             
39             [50000/50000]       3.1811              27.3100             3.1516              39             
40             [50000/50000]       3.1183              27.0500             3.2434              40             
41             [50000/50000]       3.2490              27.6800             3.1525              41             
42             [50000/50000]       3.1205              27.2300             3.2355              42             
43             [50000/50000]       3.2382              27.6900             3.1174              43             
44             [50000/50000]       3.0842              27.3800             3.2211              44             
45             [50000/50000]       3.2219              27.7300             3.1241              45             
46             [50000/50000]       3.0889              27.3600             3.2119              46             
47             [50000/50000]       3.2115              27.8300             3.1186              47             
48             [50000/50000]       3.0836              27.5200             3.2105              48             
49             [50000/50000]       3.2089              27.9500             3.1105              49             
50             [50000/50000]       3.0761              27.4200             3.2110              50             
51             [50000/50000]       3.2076              27.7800             3.1072              51             
52             [50000/50000]       3.0749              27.3500             3.2216              52             
53             [50000/50000]       3.2155              27.3500             3.1133              53             
54             [50000/50000]       3.0876              26.5200             3.2604              54             
55             [50000/50000]       3.2492              26.7900             3.1321              55             
56             [50000/50000]       3.1221              26.1900             3.2645              56             
57             [50000/50000]       3.2479              27.0400             3.0282              57             
58             [50000/50000]       3.0251              26.8800             3.1380              58             
59             [50000/50000]       3.1206              27.5300             2.9448              59             
60             [50000/50000]       2.9325              26.2700             3.1316              60             
61             [50000/50000]       3.1144              27.1800             3.0291              61             
62             [50000/50000]       3.0138              25.3300             3.1844              62             
63             [50000/50000]       3.1645              26.5600             3.0949              63             
64             [50000/50000]       3.0914              25.3800             3.2137              64             
