Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3475              0
1              [50000/50000]       2.3452              24.0200             2.5509              1              
2              [50000/50000]       2.5589              20.8000             2.6035              2              
3              [50000/50000]       2.5900              23.6800             2.8045              3              
4              [50000/50000]       2.8149              25.3700             2.6439              4              
5              [50000/50000]       2.6503              25.5300             2.8464              5              
6              [50000/50000]       2.8564              21.6600             3.1031              6              
7              [50000/50000]       3.0756              23.8000             2.9312              7              
8              [50000/50000]       2.9862              24.4100             2.9807              8              
9              [50000/50000]       2.9665              26.4300             2.6736              9              
10             [50000/50000]       2.6879              25.7900             2.8421              10             
11             [50000/50000]       2.8353              28.0500             2.7293              11             
12             [50000/50000]       2.7217              26.4000             2.8244              12             
13             [50000/50000]       2.8462              26.3700             3.1554              13             
14             [50000/50000]       3.1218              25.1600             2.9304              14             
15             [50000/50000]       2.9670              24.9900             3.1466              15             
16             [50000/50000]       3.1394              26.9400             3.0354              16             
17             [50000/50000]       3.0756              27.6400             2.7759              17             
18             [50000/50000]       2.7882              26.1800             3.1653              18             
19             [50000/50000]       3.1807              24.6700             3.2535              19             
20             [50000/50000]       3.2617              26.8900             3.0798              20             
21             [50000/50000]       3.1108              23.8200             3.1765              21             
22             [50000/50000]       3.1674              25.4900             3.4087              22             
23             [50000/50000]       3.4560              27.6200             2.9366              23             
24             [50000/50000]       2.9106              26.2300             3.1996              24             
25             [50000/50000]       3.2367              27.6400             3.1928              25             
26             [50000/50000]       3.1539              24.6700             3.1636              26             
27             [50000/50000]       3.1767              25.2900             3.4403              27             
28             [50000/50000]       3.4162              25.9900             3.2296              28             
29             [50000/50000]       3.2456              27.0200             3.0154              29             
30             [50000/50000]       2.9862              25.2100             3.2769              30             
31             [50000/50000]       3.2909              26.5700             3.1297              31             
32             [50000/50000]       3.1015              26.0100             3.2551              32             
33             [50000/50000]       3.2695              27.2400             3.0035              33             
34             [50000/50000]       2.9675              25.7200             3.1973              34             
35             [50000/50000]       3.2089              26.9900             3.1090              35             
36             [50000/50000]       3.0719              25.9800             3.1937              36             
37             [50000/50000]       3.2040              27.1000             3.0681              37             
38             [50000/50000]       3.0308              25.7100             3.2084              38             
39             [50000/50000]       3.2169              27.0400             3.0765              39             
40             [50000/50000]       3.0407              25.8600             3.2194              40             
41             [50000/50000]       3.2275              27.3200             3.0182              41             
42             [50000/50000]       2.9794              25.8700             3.2024              42             
43             [50000/50000]       3.2089              27.2500             3.0477              43             
44             [50000/50000]       3.0080              26.0500             3.2004              44             
45             [50000/50000]       3.2060              27.4800             3.0238              45             
46             [50000/50000]       2.9821              26.0800             3.1969              46             
47             [50000/50000]       3.2011              27.2100             3.0361              47             
48             [50000/50000]       2.9945              26.2200             3.2033              48             
49             [50000/50000]       3.2068              27.5400             3.0082              49             
50             [50000/50000]       2.9649              26.1300             3.2005              50             
51             [50000/50000]       3.2029              27.3800             3.0131              51             
52             [50000/50000]       2.9695              26.2000             3.2025              52             
53             [50000/50000]       3.2044              27.6500             2.9905              53             
54             [50000/50000]       2.9453              26.4100             3.1981              54             
55             [50000/50000]       3.1993              27.7500             2.9900              55             
56             [50000/50000]       2.9444              26.6100             3.1961              56             
57             [50000/50000]       3.1971              28.0100             2.9628              57             
58             [50000/50000]       2.9160              27.0000             3.1836              58             
59             [50000/50000]       3.1844              28.5900             2.9479              59             
60             [50000/50000]       2.9016              27.6200             3.3203              60             
61             [50000/50000]       3.3321              25.6100             3.7595              61             
62             [50000/50000]       3.6890              29.6900             3.4487              62             
63             [50000/50000]       3.4843              28.3300             3.2232              63             
64             [50000/50000]       3.1657              27.4300             3.4730              64             
65             [50000/50000]       3.4973              24.2100             3.6818              65             
66             [50000/50000]       3.6509              25.1500             3.9987              66             
67             [50000/50000]       4.0285              27.5500             3.4376              67             
68             [50000/50000]       3.4463              29.1300             3.3617              68             
69             [50000/50000]       3.3406              26.6300             3.3810              69             
70             [50000/50000]       3.3890              27.6600             3.6965              70             
71             [50000/50000]       3.6569              26.9100             3.3121              71             
72             [50000/50000]       3.3059              27.4100             3.6234              72             
73             [50000/50000]       3.5943              26.9100             3.2618              73             
74             [50000/50000]       3.2540              28.0000             3.6126              74             
75             [50000/50000]       3.5821              26.5200             3.2395              75             
76             [50000/50000]       3.2239              27.1900             3.6284              76             
77             [50000/50000]       3.6166              26.3700             3.2669              77             
78             [50000/50000]       3.2490              28.5600             3.4465              78             
79             [50000/50000]       3.4355              26.7300             3.1284              79             
